,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:30,0.0,0.0,0.0,600.0,602.2638207718037,0.0
12:45,0.0,200.0,0.0,600.0,791.8397333032111,200.0
13:00,0.0,200.0,0.0,600.0,800.6597379101004,400.0
13:15,0.0,200.0,0.0,600.0,768.8237040368824,600.0
13:30,0.0,200.0,0.0,600.0,821.7469584397115,800.0
13:45,0.0,200.0,0.0,600.0,798.2099320014246,1000.0
14:00,0.0,0.0,0.0,600.0,565.1976575119321,1000.0
14:15,0.0,0.0,0.0,600.0,620.1753556813023,1000.0
14:30,0.0,0.0,0.0,0.0,802.2455378082277,1000.0
14:45,0.0,0.0,0.0,0.0,529.5145598433201,1000.0
15:00,0.0,0.0,0.0,0.0,939.8931162728926,1000.0
15:15,0.0,0.0,0.0,0.0,1046.6189344340628,1000.0
15:30,0.0,0.0,0.0,0.0,215.15164516185482,1000.0
15:45,0.0,0.0,0.0,600.0,630.2272960466216,1000.0
16:00,704.6813802731207,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,79.9998101355327,600.0,0.0,920.0001898644673
16:30,1200.0,46.70157220674355,0.0,600.0,0.0,966.7017620712109
16:45,1200.0,0.0,200.0,0.0,27.60345199839594,766.7017620712109
17:00,1200.0,0.0,200.0,600.0,161.38178341393223,566.7017620712109
17:15,1095.252587631073,200.0,0.0,600.0,0.0,766.7017620712109
17:30,985.9789566678741,200.0,0.0,600.0,0.0,966.7017620712109
17:45,1028.361423407591,0.0,65.44822987336192,600.0,0.0,901.2535321978489
18:00,911.9425199895759,0.0,200.0,600.0,0.0,701.2535321978489
18:15,1022.462401849943,0.0,200.0,600.0,0.0,501.2535321978489
18:30,968.2294828672784,0.0,200.0,600.0,0.0,301.2535321978489
18:45,1200.0,0.0,200.0,600.0,40.076570345374876,101.25353219784893
19:00,1200.0,0.0,101.25353219784893,600.0,0.0,0.0
19:15,678.6222091677463,0.0,0.0,600.0,0.0,0.0
19:30,938.5429557666392,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,130.4740081678583,0.0
20:00,0.0,0.0,0.0,0.0,576.4137219057627,0.0
20:15,0.0,0.0,0.0,600.0,640.5315146133297,0.0
20:30,0.0,0.0,0.0,600.0,623.9156016028653,0.0
20:45,0.0,0.0,0.0,600.0,661.5159330237636,0.0
21:00,0.0,0.0,0.0,600.0,750.4494146824533,0.0
21:15,0.0,0.0,0.0,0.0,333.44330440512243,0.0
21:30,0.0,0.0,0.0,600.0,762.1402411233075,0.0
21:45,0.0,0.0,0.0,600.0,794.8337909320213,0.0
22:00,0.0,200.0,0.0,0.0,454.957550084804,200.0
22:15,0.0,200.0,200.0,0.0,684.1934260947613,200.0
22:30,0.0,0.0,200.0,600.0,478.61756200132015,0.0
22:45,0.0,0.0,0.0,600.0,697.1647830641627,0.0
23:00,0.0,0.0,0.0,600.0,790.4289685670153,0.0
23:15,0.0,0.0,0.0,600.0,737.9231278030079,0.0
23:30,0.0,200.0,0.0,600.0,905.0841987706968,200.0
23:45,0.0,0.0,200.0,0.0,121.80533777849791,0.0
