,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,0.0,600.0,635.1520534211348,0.0
11:00,0.0,0.0,0.0,600.0,674.3420742404082,0.0
11:15,0.0,0.0,0.0,600.0,640.4398831380197,0.0
11:30,0.0,0.0,0.0,600.0,577.1768269651849,0.0
11:45,0.0,0.0,0.0,600.0,664.8834641237245,0.0
12:00,0.0,0.0,0.0,0.0,616.6537142659097,0.0
12:15,0.0,200.0,0.0,0.0,979.8658864739544,200.0
12:30,0.0,200.0,0.0,600.0,813.3180353756097,400.0
12:45,0.0,0.0,200.0,600.0,471.39567389251727,200.0
13:00,0.0,200.0,0.0,600.0,882.087154247558,400.0
13:15,0.0,200.0,0.0,600.0,844.9450918863057,600.0
13:30,0.0,200.0,0.0,600.0,727.1858443181242,800.0
13:45,0.0,200.0,0.0,600.0,794.5800482672992,1000.0
14:00,0.0,0.0,0.0,600.0,603.3997540589343,1000.0
14:15,0.0,0.0,0.0,600.0,644.7889861113629,1000.0
14:30,0.0,0.0,0.0,600.0,602.7007751869261,1000.0
14:45,0.0,0.0,0.0,600.0,600.8078827490144,1000.0
15:00,0.0,0.0,0.0,600.0,686.418591961012,1000.0
15:15,0.0,0.0,0.0,600.0,771.7139571172206,1000.0
15:30,0.0,0.0,0.0,600.0,773.9598276804312,1000.0
15:45,0.0,0.0,0.0,600.0,670.1963066826625,1000.0
16:00,763.8173265918692,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,97.54466057685386,600.0,0.0,902.4553394231461
16:30,876.9832668922327,0.0,200.0,600.0,0.0,702.4553394231461
16:45,476.72099219075176,0.0,200.0,600.0,0.0,502.45533942314614
17:00,1040.8454030790435,0.0,200.0,600.0,0.0,302.45533942314614
17:15,551.989072300503,0.0,200.0,600.0,0.0,102.45533942314614
17:30,662.8055771310153,0.0,102.45533942314614,600.0,0.0,0.0
17:45,896.8752113948041,200.0,0.0,600.0,0.0,200.0
18:00,1015.389771244326,200.0,0.0,600.0,0.0,400.0
18:15,882.1337638367494,200.0,200.0,600.0,0.0,400.0
18:30,789.3983564289206,0.0,200.0,600.0,0.0,200.0
18:45,771.2331653349345,0.0,200.0,600.0,0.0,0.0
19:00,844.0389333358335,0.0,0.0,600.0,0.0,0.0
19:15,942.2120184624198,200.0,0.0,600.0,0.0,200.0
19:30,820.1436222478662,200.0,200.0,600.0,0.0,200.0
19:45,788.323669679565,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,665.9930548139773,0.0
20:15,0.0,0.0,0.0,0.0,446.0911278955838,0.0
20:30,0.0,200.0,0.0,600.0,1049.8756999338852,200.0
20:45,0.0,0.0,200.0,600.0,762.226628440585,0.0
21:00,0.0,0.0,0.0,0.0,456.6794431067975,0.0
21:15,0.0,0.0,0.0,0.0,511.03174734744886,0.0
21:30,0.0,0.0,0.0,0.0,477.6628891219872,0.0
21:45,0.0,0.0,0.0,0.0,382.2616818825247,0.0
22:00,0.0,0.0,0.0,0.0,426.95796723284064,0.0
22:15,0.0,0.0,0.0,0.0,353.79025130788165,0.0
22:30,0.0,0.0,0.0,0.0,345.77353363939676,0.0
22:45,0.0,0.0,0.0,0.0,356.98481802580153,0.0
23:00,0.0,200.0,0.0,600.0,935.1638185643228,200.0
23:15,0.0,0.0,200.0,600.0,464.5103259231771,0.0
23:30,0.0,0.0,0.0,600.0,776.7366593716783,0.0
23:45,0.0,0.0,0.0,600.0,766.5410691434028,0.0
