,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,600.0,394.97074909026253,800.0
09:00,404.373397226763,0.0,200.0,600.0,0.0,600.0
09:15,440.28960013284484,0.0,200.0,600.0,0.0,400.0
09:30,442.3767447530953,0.0,200.0,600.0,0.0,200.0
09:45,446.4641646740308,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,617.1808054818725,0.0
10:15,0.0,0.0,0.0,600.0,610.0091557560906,0.0
10:30,0.0,0.0,0.0,600.0,603.9544033036852,0.0
10:45,0.0,0.0,0.0,600.0,638.8706818583349,0.0
11:00,0.0,0.0,0.0,600.0,655.65244139122,0.0
11:15,0.0,0.0,0.0,600.0,590.0991781550396,0.0
11:30,0.0,0.0,0.0,600.0,578.4049614487369,0.0
11:45,0.0,0.0,0.0,600.0,608.1754136022365,0.0
12:00,0.0,200.0,0.0,600.0,853.4418774027439,200.0
12:15,0.0,200.0,200.0,600.0,708.4389466144041,200.0
12:30,0.0,200.0,200.0,600.0,596.9079863054029,200.0
12:45,0.0,0.0,0.0,600.0,604.7777735608477,200.0
13:00,0.0,200.0,0.0,600.0,786.5676395163899,400.0
13:15,0.0,200.0,0.0,600.0,803.6058904651773,600.0
13:30,0.0,200.0,0.0,0.0,1261.8976721245967,800.0
13:45,0.0,200.0,0.0,0.0,510.85609908313734,1000.0
14:00,0.0,0.0,0.0,600.0,666.5408873347851,1000.0
14:15,0.0,0.0,0.0,0.0,1041.1397792145485,1000.0
14:30,0.0,0.0,0.0,0.0,499.01091101773864,1000.0
14:45,0.0,0.0,0.0,600.0,764.8011092977558,1000.0
15:00,0.0,0.0,0.0,0.0,283.9435000566585,1000.0
15:15,0.0,0.0,0.0,0.0,783.3960656059874,1000.0
15:30,0.0,0.0,0.0,0.0,1499.5662843839948,1000.0
15:45,0.0,0.0,0.0,0.0,396.0696959758282,1000.0
16:00,1044.1444071561814,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,255.58795962406202,800.0
16:30,1200.0,0.0,200.0,600.0,276.04954761123236,600.0
16:45,1087.8954047084844,200.0,200.0,600.0,0.0,600.0
17:00,1200.0,0.0,200.0,600.0,385.85608291020594,400.0
17:15,943.7043517816069,0.0,200.0,600.0,0.0,200.0
17:30,920.0848710549108,200.0,200.0,600.0,0.0,200.0
17:45,1183.6303142031975,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,309.29192713154475,200.0
18:15,1200.0,0.0,200.0,0.0,96.18794140888804,0.0
18:30,1041.7339673250908,200.0,0.0,600.0,0.0,200.0
18:45,920.3414116112019,0.0,0.0,600.0,0.0,200.0
19:00,1136.3365993707628,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,0.0,292.09438300205466,200.0
19:30,1200.0,0.0,200.0,600.0,15.439548679976951,0.0
19:45,863.1768298930684,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,883.8842490296001,0.0
20:15,0.0,0.0,0.0,600.0,836.097504797106,0.0
20:30,0.0,200.0,0.0,0.0,1146.9041466697026,200.0
20:45,0.0,0.0,200.0,0.0,570.964950977355,0.0
21:00,0.0,0.0,0.0,0.0,290.78770931748767,0.0
21:15,0.0,0.0,0.0,0.0,335.55849093116484,0.0
21:30,0.0,0.0,0.0,0.0,365.2594700826866,0.0
21:45,0.0,0.0,0.0,0.0,1336.9266415687732,0.0
22:00,0.0,0.0,0.0,0.0,674.4979766321284,0.0
22:15,0.0,0.0,0.0,0.0,951.1785453972155,0.0
22:30,0.0,0.0,0.0,0.0,563.0923275611324,0.0
22:45,0.0,0.0,0.0,0.0,264.01122148294684,0.0
23:00,0.0,200.0,0.0,600.0,966.727157231556,200.0
23:15,0.0,0.0,200.0,600.0,485.18290250691325,0.0
23:30,0.0,0.0,0.0,600.0,730.5619508816188,0.0
23:45,0.0,0.0,0.0,600.0,680.9372505896165,0.0
