,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,600.0,545.3579586716494,0.0
11:45,0.0,0.0,0.0,600.0,658.507465053181,0.0
12:00,0.0,200.0,0.0,600.0,794.0999262348962,200.0
12:15,0.0,200.0,200.0,600.0,654.0298762100772,200.0
12:30,0.0,0.0,200.0,600.0,595.8723919824738,0.0
12:45,0.0,200.0,0.0,600.0,883.6020109265539,200.0
13:00,0.0,200.0,0.0,600.0,800.7821601796304,400.0
13:15,0.0,200.0,0.0,600.0,815.1542644856219,600.0
13:30,0.0,200.0,0.0,600.0,877.8893246985946,800.0
13:45,0.0,200.0,0.0,600.0,841.5606082758194,1000.0
14:00,0.0,0.0,0.0,600.0,580.8009854579137,1000.0
14:15,0.0,0.0,0.0,600.0,641.224869799715,1000.0
14:30,0.0,0.0,0.0,600.0,698.6898300479827,1000.0
14:45,0.0,0.0,0.0,600.0,777.256065637619,1000.0
15:00,0.0,0.0,0.0,0.0,225.75135170073986,1000.0
15:15,0.0,0.0,0.0,600.0,786.8892738606319,1000.0
15:30,0.0,0.0,200.0,600.0,505.6376490027651,800.0
15:45,0.0,200.0,0.0,600.0,870.4423876137042,1000.0
16:00,745.7302805817167,0.0,0.0,600.0,0.0,1000.0
16:15,737.8769303333384,0.0,0.0,600.0,0.0,1000.0
16:30,773.5593300815049,0.0,0.0,600.0,0.0,1000.0
16:45,739.7656644345766,0.0,0.0,600.0,0.0,1000.0
17:00,858.1861166490943,0.0,0.0,600.0,0.0,1000.0
17:15,662.4084478087643,0.0,200.0,600.0,0.0,800.0
17:30,705.7839738368687,0.0,200.0,600.0,0.0,600.0
17:45,682.4141313597829,0.0,200.0,600.0,0.0,400.0
18:00,880.9126176854909,200.0,0.0,600.0,0.0,600.0
18:15,522.8927180956975,0.0,200.0,600.0,0.0,400.0
18:30,478.7518390746336,0.0,200.0,600.0,0.0,200.0
18:45,557.3419419085099,0.0,200.0,600.0,0.0,0.0
19:00,722.4221656668004,0.0,0.0,600.0,0.0,0.0
19:15,935.9311371266043,200.0,0.0,600.0,0.0,200.0
19:30,697.1130885766719,200.0,200.0,600.0,0.0,200.0
19:45,598.7195958745508,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,737.894332082439,0.0
20:15,0.0,0.0,0.0,600.0,786.519716508579,0.0
20:30,0.0,200.0,0.0,600.0,909.3929473912527,200.0
20:45,0.0,0.0,200.0,600.0,539.9691382815515,0.0
21:00,0.0,200.0,0.0,0.0,429.61707440937937,200.0
21:15,0.0,0.0,200.0,0.0,75.80286288676905,0.0
21:30,0.0,0.0,0.0,0.0,347.191287089538,0.0
21:45,0.0,0.0,0.0,0.0,350.0401678367952,0.0
22:00,0.0,0.0,0.0,0.0,262.63890208262274,0.0
22:15,0.0,0.0,0.0,0.0,332.75581682330915,0.0
22:30,0.0,0.0,0.0,0.0,337.5902491879968,0.0
22:45,0.0,0.0,0.0,0.0,490.000363174388,0.0
23:00,0.0,200.0,0.0,0.0,495.4476837024993,200.0
23:15,0.0,200.0,200.0,600.0,760.1815672816333,200.0
23:30,0.0,0.0,200.0,600.0,472.6571516021422,0.0
23:45,0.0,0.0,0.0,600.0,649.8479547241766,0.0
