,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:30,0.0,0.0,0.0,600.0,689.5425899779165,1000.0
14:45,0.0,0.0,0.0,600.0,600.6207035462041,1000.0
15:00,0.0,0.0,0.0,600.0,592.8578734126303,1000.0
15:15,0.0,0.0,0.0,600.0,599.5760186798533,1000.0
15:30,0.0,0.0,200.0,600.0,375.1699336807819,800.0
15:45,0.0,200.0,0.0,600.0,804.3821272394731,1000.0
16:00,408.3413590162836,0.0,200.0,600.0,0.0,800.0
16:15,443.68819619983094,0.0,200.0,600.0,0.0,600.0
16:30,466.9357992613935,0.0,200.0,600.0,0.0,400.0
16:45,886.0635947448783,200.0,0.0,600.0,0.0,600.0
17:00,904.6957855414298,200.0,0.0,600.0,0.0,800.0
17:15,517.3281839342234,0.0,200.0,600.0,0.0,600.0
17:30,728.8262800245363,0.0,200.0,600.0,0.0,400.0
17:45,846.568183721683,200.0,200.0,600.0,0.0,400.0
18:00,1008.3061050674654,200.0,0.0,600.0,0.0,600.0
18:15,703.1390009323513,0.0,200.0,600.0,0.0,400.0
18:30,597.5174363068146,0.0,200.0,600.0,0.0,200.0
18:45,571.521707328474,0.0,200.0,600.0,0.0,0.0
19:00,731.8688667987718,0.0,0.0,600.0,0.0,0.0
19:15,985.8699072102597,200.0,0.0,600.0,0.0,200.0
19:30,779.3360370670716,200.0,200.0,600.0,0.0,200.0
19:45,632.9381033416522,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,770.49044887308,0.0
20:15,0.0,0.0,0.0,600.0,824.8945899961145,0.0
20:30,0.0,0.0,0.0,600.0,978.6705621083621,0.0
20:45,0.0,0.0,0.0,600.0,907.3989461474507,0.0
21:00,0.0,0.0,0.0,0.0,319.41715633518305,0.0
21:15,0.0,0.0,0.0,0.0,395.83279483856643,0.0
21:30,0.0,0.0,0.0,0.0,378.159541866926,0.0
21:45,0.0,0.0,0.0,0.0,408.3183585065439,0.0
22:00,0.0,200.0,0.0,600.0,954.4624678786334,200.0
22:15,0.0,0.0,0.0,0.0,266.55288042686675,200.0
22:30,0.0,0.0,200.0,0.0,229.47237182080852,0.0
22:45,0.0,0.0,0.0,0.0,345.45786724907833,0.0
23:00,0.0,0.0,0.0,0.0,223.45458348974287,0.0
23:15,0.0,0.0,0.0,600.0,756.361709473777,0.0
23:30,0.0,200.0,0.0,600.0,990.7899943257544,200.0
23:45,0.0,0.0,200.0,600.0,562.59361414786,0.0
