,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:15,0.0,0.0,0.0,600.0,566.6844000206286,0.0
11:30,0.0,0.0,0.0,600.0,607.5440051355897,0.0
11:45,0.0,0.0,0.0,600.0,615.7644802299244,0.0
12:00,0.0,200.0,0.0,600.0,789.0629901668456,200.0
12:15,0.0,200.0,200.0,600.0,607.073772325689,200.0
12:30,0.0,200.0,200.0,600.0,630.6998260589911,200.0
12:45,0.0,0.0,0.0,600.0,648.0490767803105,200.0
13:00,0.0,200.0,0.0,600.0,773.6321592952786,400.0
13:15,0.0,200.0,0.0,600.0,773.049033966878,600.0
13:30,0.0,200.0,0.0,600.0,806.113511141214,800.0
13:45,0.0,200.0,0.0,600.0,783.3427709124892,1000.0
14:00,0.0,0.0,0.0,600.0,572.757761849217,1000.0
14:15,0.0,0.0,0.0,600.0,576.0692080877963,1000.0
14:30,0.0,0.0,0.0,600.0,608.3396927798439,1000.0
14:45,0.0,0.0,0.0,600.0,793.4643056704455,1000.0
15:00,0.0,0.0,0.0,0.0,486.94724566589474,1000.0
15:15,0.0,0.0,0.0,0.0,553.8224690706365,1000.0
15:30,0.0,0.0,0.0,0.0,368.0955146733818,1000.0
15:45,0.0,0.0,0.0,0.0,1237.658470762204,1000.0
16:00,1200.0,0.0,200.0,600.0,134.97067449725978,800.0
16:15,1200.0,0.0,200.0,600.0,491.9355722092198,600.0
16:30,1033.473366752701,0.0,0.0,600.0,0.0,600.0
16:45,897.5859533848004,0.0,200.0,600.0,0.0,400.0
17:00,832.8765436242577,0.0,200.0,600.0,0.0,200.0
17:15,874.6321469521378,0.0,0.0,600.0,0.0,200.0
17:30,1004.8743122627009,200.0,0.0,600.0,0.0,400.0
17:45,1200.0,0.0,200.0,600.0,134.32715420453087,200.0
18:00,1200.0,0.0,200.0,600.0,150.3078532780587,0.0
18:15,767.9540740176528,0.0,0.0,600.0,0.0,0.0
18:30,863.2655998850557,0.0,0.0,600.0,0.0,0.0
18:45,925.0968755703407,0.0,0.0,600.0,0.0,0.0
19:00,891.1197254761088,0.0,0.0,600.0,0.0,0.0
19:15,1018.5700844555876,200.0,0.0,600.0,0.0,200.0
19:30,740.0317213589349,200.0,200.0,600.0,0.0,200.0
19:45,554.9235740593554,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,812.1428564705205,0.0
20:15,0.0,0.0,0.0,600.0,858.8033092976898,0.0
20:30,0.0,200.0,0.0,600.0,1155.2354528448327,200.0
20:45,0.0,0.0,200.0,600.0,709.8149272744857,0.0
21:00,0.0,200.0,0.0,0.0,727.7501913882622,200.0
21:15,0.0,0.0,200.0,0.0,1101.3277159202541,0.0
21:30,0.0,0.0,0.0,0.0,281.61495694348463,0.0
21:45,0.0,0.0,0.0,0.0,317.2960761622409,0.0
22:00,0.0,0.0,0.0,600.0,660.559162463003,0.0
22:15,0.0,0.0,0.0,600.0,635.5460878171053,0.0
22:30,0.0,0.0,0.0,600.0,669.6638756439493,0.0
22:45,0.0,0.0,0.0,600.0,652.0928428128025,0.0
23:00,0.0,200.0,0.0,600.0,867.8883474945832,200.0
23:15,0.0,0.0,200.0,600.0,482.19482347505414,0.0
23:30,0.0,0.0,0.0,600.0,630.8585347020761,0.0
23:45,0.0,0.0,0.0,600.0,650.2782492811427,0.0
