,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:30,0.0,0.0,0.0,0.0,1077.1928548345843,1000.0
15:45,0.0,0.0,0.0,0.0,934.1734441668987,1000.0
16:00,761.2349760206694,0.0,0.0,600.0,0.0,1000.0
16:15,641.1502630364815,0.0,0.0,600.0,0.0,1000.0
16:30,1069.8572918823984,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,419.2322851101894,800.0
17:00,1200.0,0.0,200.0,0.0,376.4118952195479,600.0
17:15,1200.0,0.0,200.0,600.0,47.01490309497285,400.0
17:30,1200.0,83.4837695887336,0.0,600.0,0.0,483.4837695887336
17:45,878.6032932650415,200.0,0.0,600.0,0.0,683.4837695887336
18:00,854.9790020004062,200.0,0.0,600.0,0.0,883.4837695887336
18:15,1200.0,0.0,200.0,600.0,102.62375116482917,683.4837695887336
18:30,1200.0,0.0,200.0,600.0,265.3631098435269,483.4837695887336
18:45,1200.0,0.0,200.0,600.0,145.5163056965489,283.4837695887336
19:00,710.2501447503536,116.5162304112664,200.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,208.19663597737144,0.0
19:30,1052.3712697941478,0.0,0.0,600.0,0.0,0.0
19:45,789.6784899338095,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,838.5061978348542,0.0
20:15,0.0,0.0,0.0,600.0,834.1545513850095,0.0
20:30,0.0,0.0,0.0,600.0,697.2463318964155,0.0
20:45,0.0,0.0,0.0,600.0,712.0460973218106,0.0
21:00,0.0,0.0,0.0,0.0,249.35462307587687,0.0
21:15,0.0,0.0,0.0,0.0,490.36913067285064,0.0
21:30,0.0,0.0,0.0,0.0,306.99871211027533,0.0
21:45,0.0,0.0,0.0,0.0,228.0340556493407,0.0
22:00,0.0,200.0,0.0,0.0,421.3368856202644,200.0
22:15,0.0,0.0,0.0,0.0,352.27839874002234,200.0
22:30,0.0,0.0,200.0,0.0,84.24203457171296,0.0
22:45,0.0,0.0,0.0,600.0,775.4985813090069,0.0
23:00,0.0,0.0,0.0,0.0,206.3343220587812,0.0
23:15,0.0,0.0,0.0,0.0,330.7468693226242,0.0
23:30,0.0,200.0,0.0,0.0,438.9832614220892,200.0
23:45,0.0,0.0,200.0,600.0,567.1981306434927,0.0
