,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,600.0,793.0228215132227,1000.0
08:15,0.0,0.0,0.0,600.0,744.0077113568141,1000.0
08:30,0.0,0.0,0.0,0.0,295.8360570991033,1000.0
08:45,0.0,0.0,200.0,0.0,365.96187703314763,800.0
09:00,478.39638862376637,0.0,200.0,600.0,0.0,600.0
09:15,497.7790772963252,0.0,200.0,600.0,0.0,400.0
09:30,509.083975255979,0.0,200.0,600.0,0.0,200.0
09:45,509.08922467800164,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,687.4019854713245,0.0
10:15,0.0,0.0,0.0,600.0,681.2385375252308,0.0
10:30,0.0,0.0,0.0,600.0,650.4733031337697,0.0
10:45,0.0,0.0,0.0,600.0,633.1728685814174,0.0
11:00,0.0,0.0,0.0,600.0,678.8564992936175,0.0
11:15,0.0,0.0,0.0,600.0,652.6130697524706,0.0
11:30,0.0,200.0,0.0,600.0,851.7697924294736,200.0
11:45,0.0,0.0,200.0,600.0,446.89858663830296,0.0
12:00,0.0,0.0,0.0,600.0,596.2423470059266,0.0
12:15,0.0,0.0,0.0,600.0,637.8730953133555,0.0
12:30,0.0,0.0,0.0,600.0,655.6839630333859,0.0
12:45,0.0,200.0,0.0,600.0,857.5454041046576,200.0
13:00,0.0,200.0,0.0,600.0,793.1848642485245,400.0
13:15,0.0,200.0,0.0,600.0,781.4173524778397,600.0
13:30,0.0,200.0,0.0,600.0,817.3457039467997,800.0
13:45,0.0,200.0,0.0,600.0,852.6484812431299,1000.0
14:00,0.0,0.0,200.0,600.0,385.09703368508576,800.0
14:15,0.0,0.0,200.0,600.0,385.6905332897468,600.0
14:30,0.0,200.0,0.0,600.0,819.0124373825173,800.0
14:45,0.0,200.0,0.0,600.0,818.8964344731513,1000.0
15:00,0.0,0.0,0.0,600.0,645.3171721262125,1000.0
15:15,0.0,0.0,200.0,600.0,461.44738283943434,800.0
15:30,0.0,200.0,200.0,600.0,628.2150062640484,800.0
15:45,0.0,200.0,0.0,600.0,835.0887011674319,1000.0
16:00,724.3973415863916,0.0,0.0,600.0,0.0,1000.0
16:15,713.6452351806865,0.0,0.0,600.0,0.0,1000.0
16:30,711.0850764876989,0.0,0.0,600.0,0.0,1000.0
16:45,717.4221450642741,0.0,0.0,600.0,0.0,1000.0
17:00,741.3983337936781,0.0,0.0,600.0,0.0,1000.0
17:15,706.3598266631542,0.0,0.0,600.0,0.0,1000.0
17:30,753.8973339758684,0.0,0.0,600.0,0.0,1000.0
17:45,720.039475944192,0.0,200.0,600.0,0.0,800.0
18:00,809.0397883576206,0.0,200.0,600.0,0.0,600.0
18:15,574.4419666491431,0.0,200.0,600.0,0.0,400.0
18:30,575.6398942446749,0.0,200.0,600.0,0.0,200.0
18:45,576.0677938613974,0.0,200.0,600.0,0.0,0.0
19:00,840.577290842376,0.0,0.0,600.0,0.0,0.0
19:15,1040.0671525310215,200.0,0.0,600.0,0.0,200.0
19:30,888.1835292953824,200.0,200.0,600.0,0.0,200.0
19:45,673.993204541038,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,918.463702149262,0.0
20:15,0.0,0.0,0.0,600.0,789.1655175250679,0.0
20:30,0.0,200.0,0.0,600.0,1067.3868409950178,200.0
20:45,0.0,0.0,200.0,600.0,761.44121053209,0.0
21:00,0.0,0.0,0.0,0.0,209.62703551155798,0.0
21:15,0.0,0.0,0.0,0.0,253.1586131526611,0.0
21:30,0.0,0.0,0.0,600.0,797.0946829881336,0.0
21:45,0.0,0.0,0.0,0.0,258.02457305807263,0.0
22:00,0.0,200.0,0.0,600.0,988.3291867551475,200.0
22:15,0.0,0.0,0.0,600.0,765.9043853394008,200.0
22:30,0.0,0.0,200.0,600.0,583.7899896284756,0.0
22:45,0.0,0.0,0.0,600.0,729.377663551576,0.0
23:00,0.0,0.0,0.0,600.0,687.7258169530542,0.0
23:15,0.0,0.0,0.0,600.0,668.6225714378206,0.0
23:30,0.0,200.0,0.0,600.0,847.8543832526698,200.0
23:45,0.0,0.0,200.0,600.0,479.14592692634994,0.0
