,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:30,696.6385672921485,0.0,200.0,600.0,0.0,288.42269355348844
18:45,423.90125464157904,0.0,200.0,600.0,0.0,88.42269355348844
19:00,1200.0,111.57730644651156,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,110.32034293612128,0.0
19:30,1122.37341697217,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,163.5084333429843,0.0
20:00,0.0,0.0,0.0,600.0,809.185301598516,0.0
20:15,0.0,0.0,0.0,600.0,674.4596088454391,0.0
20:30,0.0,0.0,0.0,600.0,653.2843140980647,0.0
20:45,0.0,0.0,0.0,600.0,675.738203540977,0.0
21:00,0.0,0.0,0.0,600.0,725.0619285625568,0.0
21:15,0.0,0.0,0.0,0.0,867.372466666159,0.0
21:30,0.0,0.0,0.0,0.0,705.0890170146617,0.0
21:45,0.0,0.0,0.0,0.0,299.6015473339144,0.0
22:00,0.0,0.0,0.0,0.0,742.9619364361786,0.0
22:15,0.0,0.0,0.0,0.0,322.8315712084603,0.0
22:30,0.0,0.0,0.0,600.0,740.1815012899887,0.0
22:45,0.0,0.0,0.0,600.0,714.0660046602928,0.0
23:00,0.0,200.0,0.0,600.0,831.5969763551961,200.0
23:15,0.0,200.0,200.0,600.0,629.8293972241273,200.0
23:30,0.0,0.0,200.0,600.0,475.6084220345954,0.0
23:45,0.0,0.0,0.0,600.0,751.0573239487283,0.0
