,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,364.386264364148,0.0,200.0,600.0,0.0,600.0
09:15,407.2449417056897,0.0,200.0,600.0,0.0,400.0
09:30,348.50564163813897,0.0,200.0,600.0,0.0,200.0
09:45,347.196023998054,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,533.9188868065655,0.0
10:15,0.0,0.0,0.0,600.0,597.1290887835842,0.0
10:30,0.0,0.0,0.0,600.0,586.1678813540075,0.0
10:45,0.0,0.0,0.0,600.0,524.5841606157882,0.0
11:00,0.0,0.0,0.0,600.0,590.4851870435974,0.0
11:15,0.0,0.0,0.0,600.0,527.2706026616032,0.0
11:30,0.0,0.0,0.0,600.0,517.0508515596048,0.0
11:45,0.0,0.0,0.0,600.0,620.9348638862606,0.0
12:00,0.0,0.0,0.0,600.0,608.7385489736087,0.0
12:15,0.0,0.0,0.0,600.0,585.0452795007893,0.0
12:30,0.0,0.0,0.0,600.0,552.0039603021642,0.0
12:45,0.0,200.0,0.0,600.0,779.7382079336493,200.0
13:00,0.0,200.0,0.0,600.0,790.137726319206,400.0
13:15,0.0,200.0,0.0,600.0,755.6812216359705,600.0
13:30,0.0,200.0,0.0,600.0,717.9354360270275,800.0
13:45,0.0,200.0,0.0,600.0,734.3644522391503,1000.0
14:00,0.0,0.0,0.0,600.0,556.5852829883072,1000.0
14:15,0.0,0.0,0.0,600.0,597.1244251994931,1000.0
14:30,0.0,0.0,0.0,600.0,548.043159477149,1000.0
14:45,0.0,0.0,0.0,600.0,554.6364130371439,1000.0
15:00,0.0,0.0,0.0,600.0,585.8164444898869,1000.0
15:15,0.0,0.0,0.0,600.0,639.4144458385,1000.0
15:30,0.0,0.0,0.0,600.0,733.1764085464364,1000.0
15:45,0.0,0.0,0.0,600.0,576.457129679592,1000.0
16:00,606.2841146859996,0.0,0.0,600.0,0.0,1000.0
16:15,619.308111310644,0.0,0.0,600.0,0.0,1000.0
16:30,1155.5228491128078,0.0,0.0,600.0,0.0,1000.0
16:45,549.3763498874633,0.0,200.0,600.0,0.0,800.0
17:00,741.3585386043732,200.0,200.0,600.0,0.0,800.0
17:15,756.1670425742925,0.0,0.0,600.0,0.0,800.0
17:30,952.9402573686486,200.0,0.0,600.0,0.0,1000.0
17:45,488.6724938295953,0.0,200.0,600.0,0.0,800.0
18:00,855.6872446085315,200.0,0.0,600.0,0.0,1000.0
18:15,667.1182549517387,0.0,0.0,600.0,0.0,1000.0
18:30,456.8230527927685,0.0,200.0,600.0,0.0,800.0
18:45,484.54663168210834,0.0,200.0,600.0,0.0,600.0
19:00,537.0703236417926,0.0,200.0,600.0,0.0,400.0
19:15,711.853925588609,200.0,200.0,600.0,0.0,400.0
19:30,529.7514790209899,0.0,200.0,600.0,0.0,200.0
19:45,574.92050195862,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,768.571121675593,0.0
20:15,0.0,200.0,0.0,600.0,1025.2322855421546,200.0
20:30,0.0,0.0,0.0,600.0,762.382524775181,200.0
20:45,0.0,0.0,200.0,600.0,569.3638958098969,0.0
21:00,0.0,0.0,0.0,600.0,725.0817598029656,0.0
21:15,0.0,0.0,0.0,600.0,771.5422280866692,0.0
21:30,0.0,0.0,0.0,0.0,265.5694858005737,0.0
21:45,0.0,0.0,0.0,0.0,240.10262040949152,0.0
22:00,0.0,0.0,0.0,600.0,632.2873985298434,0.0
22:15,0.0,0.0,0.0,600.0,632.2434449891779,0.0
22:30,0.0,0.0,0.0,600.0,640.2288859529817,0.0
22:45,0.0,0.0,0.0,600.0,687.9778319031625,0.0
23:00,0.0,200.0,0.0,600.0,939.0081661329823,200.0
23:15,0.0,0.0,200.0,600.0,460.00530484014575,0.0
23:30,0.0,0.0,0.0,600.0,629.3172666155324,0.0
23:45,0.0,0.0,0.0,600.0,628.5513108918155,0.0
