,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,384.27083875318215,0.0,200.0,600.0,0.0,200.0
09:45,740.8053563777279,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,363.60464956227725,0.0
10:15,0.0,0.0,0.0,0.0,310.80399658041665,0.0
10:30,0.0,0.0,0.0,0.0,346.5797563615376,0.0
10:45,0.0,0.0,0.0,600.0,697.1407379217744,0.0
11:00,0.0,0.0,0.0,600.0,622.9575067122162,0.0
11:15,0.0,0.0,0.0,600.0,583.7659869501208,0.0
11:30,0.0,200.0,0.0,600.0,775.2061008147248,200.0
11:45,0.0,0.0,200.0,600.0,402.83727503765795,0.0
12:00,0.0,0.0,0.0,600.0,562.21810666591,0.0
12:15,0.0,0.0,0.0,600.0,585.2598049342222,0.0
12:30,0.0,0.0,0.0,600.0,603.8852403110919,0.0
12:45,0.0,200.0,0.0,600.0,829.5831330128326,200.0
13:00,0.0,200.0,0.0,600.0,790.3741048445539,400.0
13:15,0.0,200.0,0.0,600.0,744.1274209992902,600.0
13:30,0.0,200.0,0.0,600.0,776.7564670787363,800.0
13:45,0.0,200.0,0.0,600.0,752.5551607602865,1000.0
14:00,0.0,0.0,0.0,600.0,560.9543042357144,1000.0
14:15,0.0,0.0,0.0,600.0,570.3068259053199,1000.0
14:30,0.0,0.0,0.0,600.0,641.6641122976904,1000.0
14:45,0.0,0.0,0.0,600.0,592.8367827659571,1000.0
15:00,0.0,0.0,0.0,600.0,584.202924635134,1000.0
15:15,0.0,0.0,0.0,600.0,624.1811535864225,1000.0
15:30,0.0,0.0,0.0,600.0,572.5022525706107,1000.0
15:45,0.0,0.0,0.0,600.0,635.3724516561665,1000.0
16:00,729.5573641856745,0.0,0.0,600.0,0.0,1000.0
16:15,789.51406890906,0.0,0.0,600.0,0.0,1000.0
16:30,716.6247362349237,0.0,0.0,600.0,0.0,1000.0
16:45,713.1305543840513,0.0,0.0,600.0,0.0,1000.0
17:00,737.0205197434082,0.0,0.0,600.0,0.0,1000.0
17:15,888.701232988258,0.0,0.0,600.0,0.0,1000.0
17:30,839.1476521295406,0.0,0.0,600.0,0.0,1000.0
17:45,723.5889078603797,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,226.27063900069174,600.0
18:15,1200.0,0.0,135.2322261798074,600.0,0.0,464.7677738201926
18:30,640.2099390373888,0.0,200.0,600.0,0.0,264.7677738201926
18:45,732.0373427144956,0.0,200.0,600.0,0.0,64.76777382019259
19:00,793.5485178503634,0.0,64.76777382019259,600.0,0.0,0.0
19:15,989.9988902241249,200.0,0.0,600.0,0.0,200.0
19:30,615.7418382095357,0.0,200.0,600.0,0.0,0.0
19:45,853.5195443588094,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,954.2191819263551,0.0
20:15,0.0,0.0,0.0,600.0,865.6225095276363,0.0
20:30,0.0,0.0,0.0,600.0,928.261047264117,0.0
20:45,0.0,0.0,0.0,600.0,920.1764564934742,0.0
21:00,0.0,0.0,0.0,0.0,281.59190568051787,0.0
21:15,0.0,0.0,0.0,0.0,326.77016804597366,0.0
21:30,0.0,0.0,0.0,0.0,655.4739758082246,0.0
21:45,0.0,0.0,0.0,0.0,697.363590138554,0.0
22:00,0.0,0.0,0.0,0.0,367.80279563068535,0.0
22:15,0.0,0.0,0.0,0.0,550.7697063728118,0.0
22:30,0.0,0.0,0.0,0.0,540.2319476011062,0.0
22:45,0.0,0.0,0.0,0.0,455.2345772917279,0.0
23:00,0.0,200.0,0.0,0.0,443.9424690864561,200.0
23:15,0.0,0.0,200.0,600.0,591.3405681065015,0.0
23:30,0.0,0.0,0.0,0.0,253.98496770091776,0.0
23:45,0.0,0.0,0.0,0.0,286.1703021307151,0.0
