,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,200.0,0.0,0.0,674.3728858301654,200.0
10:45,0.0,0.0,200.0,0.0,799.0198537677605,0.0
11:00,0.0,0.0,0.0,0.0,692.9058592801637,0.0
11:15,0.0,0.0,0.0,0.0,607.9994314210128,0.0
11:30,0.0,0.0,0.0,0.0,357.70033402616,0.0
11:45,0.0,0.0,0.0,600.0,638.7658914162365,0.0
12:00,0.0,0.0,0.0,600.0,726.1177352335392,0.0
12:15,0.0,200.0,0.0,600.0,809.7175808583439,200.0
12:30,0.0,200.0,0.0,600.0,868.307876502666,400.0
12:45,0.0,0.0,200.0,600.0,419.28222545975484,200.0
13:00,0.0,200.0,0.0,600.0,769.9099044561867,400.0
13:15,0.0,200.0,0.0,600.0,795.6908069715226,600.0
13:30,0.0,200.0,0.0,600.0,747.8375833912082,800.0
13:45,0.0,200.0,0.0,600.0,851.3440868897214,1000.0
14:00,0.0,0.0,0.0,600.0,598.8522687616945,1000.0
14:15,0.0,0.0,0.0,600.0,560.5477263659222,1000.0
14:30,0.0,0.0,0.0,600.0,560.6490663531639,1000.0
14:45,0.0,0.0,0.0,600.0,571.8169517755674,1000.0
15:00,0.0,0.0,0.0,600.0,669.5691281760493,1000.0
15:15,0.0,0.0,0.0,600.0,642.824514228284,1000.0
15:30,0.0,0.0,200.0,600.0,430.6321090603574,800.0
15:45,0.0,200.0,0.0,600.0,819.4498177867536,1000.0
16:00,615.3038875734517,0.0,0.0,600.0,0.0,1000.0
16:15,739.3886255646973,0.0,0.0,600.0,0.0,1000.0
16:30,461.6111145859994,0.0,200.0,600.0,0.0,800.0
16:45,1060.7391193552264,200.0,0.0,600.0,0.0,1000.0
17:00,954.2602206115141,0.0,0.0,600.0,0.0,1000.0
17:15,1158.3196199962047,0.0,200.0,600.0,0.0,800.0
17:30,728.9334356777753,0.0,200.0,600.0,0.0,600.0
17:45,1200.0,171.36534938144018,0.0,600.0,0.0,771.3653493814402
18:00,1200.0,0.0,200.0,600.0,479.7775010067128,571.3653493814402
18:15,777.5185196652922,28.634650618559817,200.0,600.0,0.0,400.0
18:30,678.1098626736978,0.0,200.0,600.0,0.0,200.0
18:45,657.0023560549405,0.0,200.0,600.0,0.0,0.0
19:00,642.2201232442148,0.0,0.0,600.0,0.0,0.0
19:15,1135.891230781009,200.0,0.0,600.0,0.0,200.0
19:30,949.2899169125833,200.0,200.0,600.0,0.0,200.0
19:45,770.3312756210933,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,454.2930362624246,0.0
20:15,0.0,0.0,0.0,600.0,763.1843959003871,0.0
20:30,0.0,0.0,0.0,600.0,815.7793174748366,0.0
20:45,0.0,0.0,0.0,600.0,767.3883101107759,0.0
21:00,0.0,0.0,0.0,600.0,768.0935162545384,0.0
21:15,0.0,0.0,0.0,0.0,485.04423406291545,0.0
21:30,0.0,0.0,0.0,0.0,363.72797841994,0.0
21:45,0.0,0.0,0.0,0.0,554.8590190739211,0.0
22:00,0.0,0.0,0.0,0.0,707.1949657814612,0.0
22:15,0.0,0.0,0.0,0.0,569.2632676176769,0.0
22:30,0.0,0.0,0.0,0.0,550.3365987162367,0.0
22:45,0.0,0.0,0.0,0.0,353.6520544439097,0.0
23:00,0.0,200.0,0.0,0.0,556.8244882505819,200.0
23:15,0.0,200.0,200.0,0.0,371.839590922385,200.0
23:30,0.0,0.0,200.0,0.0,147.5980937050897,0.0
23:45,0.0,0.0,0.0,600.0,782.150631856736,0.0
