,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,600.0,686.8218120817794,0.0
11:15,0.0,0.0,0.0,0.0,206.7935612947311,0.0
11:30,0.0,0.0,0.0,600.0,692.4413036353824,0.0
11:45,0.0,0.0,0.0,0.0,335.1501876968254,0.0
12:00,0.0,0.0,0.0,600.0,695.1524195710181,0.0
12:15,0.0,200.0,0.0,600.0,946.9594059343464,200.0
12:30,0.0,200.0,0.0,600.0,925.9778806412659,400.0
12:45,0.0,0.0,200.0,600.0,566.7230078342168,200.0
13:00,0.0,200.0,0.0,600.0,953.59148503913,400.0
13:15,0.0,200.0,0.0,0.0,751.7268209176877,600.0
13:30,0.0,200.0,0.0,0.0,672.4475689580722,800.0
13:45,0.0,200.0,0.0,600.0,870.2548658276899,1000.0
14:00,0.0,0.0,200.0,0.0,36.57685298866852,800.0
14:15,0.0,0.0,200.0,0.0,529.9918749090971,600.0
14:30,0.0,200.0,0.0,0.0,1150.666888162685,800.0
14:45,0.0,200.0,0.0,0.0,639.9734039862883,1000.0
15:00,0.0,0.0,0.0,600.0,740.030484035222,1000.0
15:15,0.0,0.0,0.0,600.0,705.096771262937,1000.0
15:30,0.0,0.0,0.0,0.0,339.071880388838,1000.0
15:45,0.0,0.0,0.0,0.0,540.9232101868357,1000.0
16:00,987.8940425368714,0.0,0.0,600.0,0.0,1000.0
16:15,756.4711218922789,0.0,0.0,600.0,0.0,1000.0
16:30,626.1488847356775,0.0,200.0,600.0,0.0,800.0
16:45,756.1178305311404,200.0,200.0,600.0,0.0,800.0
17:00,649.7593744671575,0.0,200.0,600.0,0.0,600.0
17:15,720.618227693628,0.0,200.0,600.0,0.0,400.0
17:30,582.712754260863,0.0,200.0,600.0,0.0,200.0
17:45,996.806559874834,200.0,0.0,600.0,0.0,400.0
18:00,1083.9961556525893,200.0,0.0,600.0,0.0,600.0
18:15,1091.6106696870927,200.0,0.0,600.0,0.0,800.0
18:30,1154.2181210637264,200.0,200.0,600.0,0.0,800.0
18:45,910.0850117999914,0.0,200.0,600.0,0.0,600.0
19:00,1200.0,0.0,200.0,600.0,10.225180687298689,400.0
19:15,1200.0,0.0,200.0,600.0,578.0873065830376,200.0
19:30,1200.0,0.0,200.0,600.0,322.9192565768856,0.0
19:45,946.6917686557217,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,429.011978444378,0.0
20:15,0.0,0.0,0.0,0.0,477.23825674803504,0.0
20:30,0.0,0.0,0.0,0.0,566.986895002435,0.0
20:45,0.0,0.0,0.0,0.0,467.492485437692,0.0
21:00,0.0,0.0,0.0,0.0,436.4096610760767,0.0
21:15,0.0,0.0,0.0,0.0,367.9001391138329,0.0
21:30,0.0,0.0,0.0,0.0,538.8188794249319,0.0
21:45,0.0,0.0,0.0,0.0,428.2057168351856,0.0
22:00,0.0,0.0,0.0,0.0,453.8429393550197,0.0
22:15,0.0,0.0,0.0,0.0,447.0199598269302,0.0
22:30,0.0,0.0,0.0,0.0,512.1669146317238,0.0
22:45,0.0,0.0,0.0,0.0,524.8894045338146,0.0
23:00,0.0,200.0,0.0,0.0,640.7049586644671,200.0
23:15,0.0,0.0,200.0,0.0,79.57564360325625,0.0
23:30,0.0,0.0,0.0,0.0,279.31468068220545,0.0
23:45,0.0,0.0,0.0,0.0,355.52455963003473,0.0
