,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:45,954.1284691803216,0.0,200.0,600.0,0.0,512.2434153819108
17:00,1200.0,0.0,200.0,600.0,59.9132838897126,312.24341538191084
17:15,1200.0,0.0,112.24341538191084,600.0,0.0,200.0
17:30,1200.0,0.0,200.0,600.0,437.43401627712046,0.0
17:45,1179.2816866041221,0.0,0.0,600.0,0.0,0.0
18:00,908.8863325310676,200.0,0.0,600.0,0.0,200.0
18:15,896.4186275308573,200.0,0.0,600.0,0.0,400.0
18:30,540.8155075137734,0.0,200.0,600.0,0.0,200.0
18:45,519.8754268533095,0.0,200.0,600.0,0.0,0.0
19:00,984.2933935494596,200.0,0.0,600.0,0.0,200.0
19:15,1071.730782571763,200.0,0.0,600.0,0.0,400.0
19:30,1133.6946539939227,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,232.74966228839003,0.0
20:00,0.0,0.0,0.0,600.0,885.8606673407605,0.0
20:15,0.0,0.0,0.0,600.0,829.1017031989238,0.0
20:30,0.0,200.0,0.0,600.0,1042.8621369911577,200.0
20:45,0.0,0.0,200.0,600.0,720.6293385918766,0.0
21:00,0.0,0.0,0.0,0.0,476.21071176024293,0.0
21:15,0.0,0.0,0.0,0.0,381.88924448946767,0.0
21:30,0.0,0.0,0.0,0.0,666.0625295466805,0.0
21:45,0.0,0.0,0.0,0.0,1150.3082845323036,0.0
22:00,0.0,200.0,0.0,0.0,538.8411183927752,200.0
22:15,0.0,0.0,0.0,0.0,332.528969272696,200.0
22:30,0.0,0.0,200.0,0.0,318.8531757317677,0.0
22:45,0.0,0.0,0.0,0.0,340.61550776294104,0.0
23:00,0.0,0.0,0.0,0.0,294.2469841927367,0.0
23:15,0.0,0.0,0.0,0.0,258.75068100495287,0.0
23:30,0.0,200.0,0.0,600.0,947.4733507121377,200.0
23:45,0.0,0.0,200.0,600.0,469.0368427166826,0.0
