,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:30,1075.0065645380002,0.0,200.0,600.0,0.0,200.0
19:45,874.7366263947308,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,760.8066310367708,0.0
20:15,0.0,0.0,0.0,600.0,732.4742365799021,0.0
20:30,0.0,0.0,0.0,600.0,819.1404156617086,0.0
20:45,0.0,0.0,0.0,600.0,818.8496271875368,0.0
21:00,0.0,0.0,0.0,0.0,336.30140739163255,0.0
21:15,0.0,0.0,0.0,0.0,416.69924258180396,0.0
21:30,0.0,0.0,0.0,0.0,447.0443389198066,0.0
21:45,0.0,0.0,0.0,0.0,394.91205090477325,0.0
22:00,0.0,200.0,0.0,0.0,603.5542063531786,200.0
22:15,0.0,200.0,200.0,0.0,445.1947722603922,200.0
22:30,0.0,0.0,200.0,0.0,456.89501058699545,0.0
22:45,0.0,0.0,0.0,0.0,885.0530177733455,0.0
23:00,0.0,0.0,0.0,0.0,480.07248421362374,0.0
23:15,0.0,0.0,0.0,0.0,573.2542762008381,0.0
23:30,0.0,200.0,0.0,0.0,677.1444696451064,200.0
23:45,0.0,0.0,200.0,0.0,230.520117567652,0.0
