,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,600.0,728.4237477173589,1000.0
08:00,0.0,0.0,0.0,600.0,658.656344033219,1000.0
08:15,0.0,0.0,0.0,0.0,650.8958518774187,1000.0
08:30,0.0,0.0,0.0,0.0,902.531828372562,1000.0
08:45,0.0,0.0,200.0,600.0,424.2371944518019,800.0
09:00,382.5252783378488,0.0,200.0,600.0,0.0,600.0
09:15,394.4017520205972,0.0,200.0,600.0,0.0,400.0
09:30,388.0897151543809,0.0,200.0,600.0,0.0,200.0
09:45,460.470060575151,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,659.8748508352342,0.0
10:15,0.0,200.0,0.0,600.0,816.3263263246797,200.0
10:30,0.0,0.0,200.0,600.0,442.8744193782861,0.0
10:45,0.0,0.0,0.0,600.0,653.8484408073715,0.0
11:00,0.0,0.0,0.0,600.0,697.4391863752797,0.0
11:15,0.0,0.0,0.0,600.0,639.9960530267485,0.0
11:30,0.0,0.0,0.0,600.0,558.9749314395466,0.0
11:45,0.0,0.0,0.0,600.0,626.1225448202401,0.0
12:00,0.0,200.0,0.0,600.0,819.0460209052919,200.0
12:15,0.0,200.0,200.0,600.0,629.7416573572522,200.0
12:30,0.0,0.0,200.0,600.0,390.0986627470114,0.0
12:45,0.0,200.0,0.0,600.0,820.142073760398,200.0
13:00,0.0,200.0,0.0,600.0,801.4289925662391,400.0
13:15,0.0,200.0,0.0,600.0,847.8737128294428,600.0
13:30,0.0,200.0,0.0,600.0,850.0805748548158,800.0
13:45,0.0,200.0,0.0,600.0,964.5560295406042,1000.0
14:00,0.0,0.0,0.0,600.0,623.5593400876245,1000.0
14:15,0.0,0.0,0.0,600.0,655.9293948319294,1000.0
14:30,0.0,0.0,0.0,0.0,236.48933490898082,1000.0
14:45,0.0,0.0,0.0,0.0,996.014670760742,1000.0
15:00,0.0,0.0,0.0,0.0,282.25449976026914,1000.0
15:15,0.0,0.0,0.0,0.0,687.5532942652849,1000.0
15:30,0.0,0.0,0.0,0.0,713.0084778910904,1000.0
15:45,0.0,0.0,0.0,0.0,227.55131555529772,1000.0
16:00,705.4108627571186,0.0,0.0,600.0,0.0,1000.0
16:15,776.6239216900658,0.0,0.0,600.0,0.0,1000.0
16:30,524.8776546121383,0.0,200.0,600.0,0.0,800.0
16:45,905.4672240300271,0.0,0.0,600.0,0.0,800.0
17:00,988.7455573160531,200.0,0.0,600.0,0.0,1000.0
17:15,623.6781349200172,0.0,200.0,600.0,0.0,800.0
17:30,1200.0,0.0,200.0,600.0,387.24284510537245,600.0
17:45,1200.0,0.0,200.0,600.0,44.16969338916988,400.0
18:00,811.7731700669219,200.0,26.236031906229528,600.0,0.0,573.7639680937705
18:15,693.9632571604661,0.0,0.0,600.0,0.0,573.7639680937705
18:30,589.7262280676202,0.0,200.0,600.0,0.0,373.7639680937705
18:45,571.1106427579309,0.0,200.0,600.0,0.0,173.76396809377047
19:00,1200.0,26.236031906229528,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,278.9474793963134,0.0
19:30,965.5986703307836,0.0,0.0,600.0,0.0,0.0
19:45,827.8230802417972,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,865.477469606247,0.0
20:15,0.0,0.0,0.0,600.0,898.3331884309539,0.0
20:30,0.0,200.0,0.0,600.0,1052.1491447000062,200.0
20:45,0.0,0.0,200.0,600.0,624.4469397100643,0.0
21:00,0.0,200.0,0.0,0.0,434.4144752050464,200.0
21:15,0.0,0.0,200.0,0.0,1147.3144884583023,0.0
21:30,0.0,0.0,0.0,0.0,1129.534270782234,0.0
21:45,0.0,0.0,0.0,0.0,1011.996164185043,0.0
22:00,0.0,0.0,0.0,0.0,515.696556100442,0.0
22:15,0.0,0.0,0.0,0.0,1591.3609168730834,0.0
22:30,0.0,0.0,0.0,0.0,683.9099670683293,0.0
22:45,0.0,0.0,0.0,0.0,586.2381753842013,0.0
23:00,0.0,200.0,0.0,0.0,429.57416599562407,200.0
23:15,0.0,200.0,200.0,0.0,332.9944181459763,200.0
23:30,0.0,0.0,200.0,0.0,2.997228407416685,0.0
23:45,0.0,0.0,0.0,600.0,786.3910234010667,0.0
