,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,600.0,757.204599650424,1000.0
08:15,0.0,0.0,0.0,600.0,752.9517955718684,1000.0
08:30,0.0,0.0,0.0,0.0,213.37623074129377,1000.0
08:45,0.0,0.0,200.0,600.0,566.5124797662977,800.0
09:00,529.8219759670806,0.0,200.0,600.0,0.0,600.0
09:15,480.0153341517396,0.0,200.0,600.0,0.0,400.0
09:30,487.6212795521367,0.0,200.0,600.0,0.0,200.0
09:45,438.70267228930095,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,695.0957590562957,0.0
10:15,0.0,0.0,0.0,600.0,706.2828287097354,0.0
10:30,0.0,0.0,0.0,0.0,238.96924640249057,0.0
10:45,0.0,0.0,0.0,600.0,645.0571863861545,0.0
11:00,0.0,0.0,0.0,600.0,700.5417488107297,0.0
11:15,0.0,0.0,0.0,600.0,645.7483367858933,0.0
11:30,0.0,0.0,0.0,600.0,696.145720083345,0.0
11:45,0.0,0.0,0.0,600.0,689.4826292679206,0.0
12:00,0.0,0.0,0.0,600.0,696.4624883101875,0.0
12:15,0.0,0.0,0.0,0.0,226.90835996182912,0.0
12:30,0.0,0.0,0.0,600.0,648.9452909354543,0.0
12:45,0.0,200.0,0.0,600.0,949.4295397457324,200.0
13:00,0.0,200.0,0.0,600.0,860.0537534251321,400.0
13:15,0.0,200.0,0.0,600.0,903.121384987128,600.0
13:30,0.0,200.0,0.0,600.0,946.921606083683,800.0
13:45,0.0,200.0,0.0,600.0,867.0503764440102,1000.0
14:00,0.0,0.0,0.0,600.0,695.5566074895157,1000.0
14:15,0.0,0.0,0.0,600.0,631.7311282724706,1000.0
14:30,0.0,0.0,0.0,600.0,610.6672365693744,1000.0
14:45,0.0,0.0,0.0,600.0,607.4189546420921,1000.0
15:00,0.0,0.0,0.0,600.0,680.9372068306157,1000.0
15:15,0.0,0.0,0.0,600.0,689.5399990728979,1000.0
15:30,0.0,0.0,0.0,600.0,684.5466394642885,1000.0
15:45,0.0,0.0,0.0,600.0,683.3275844331544,1000.0
16:00,1094.222984314923,0.0,0.0,600.0,0.0,1000.0
16:15,1110.658455195325,0.0,0.0,600.0,0.0,1000.0
16:30,709.4475763791233,0.0,200.0,600.0,0.0,800.0
16:45,914.3564452009175,200.0,200.0,600.0,0.0,800.0
17:00,795.4707861754052,0.0,200.0,600.0,0.0,600.0
17:15,752.9500329403043,0.0,200.0,600.0,0.0,400.0
17:30,725.5186537276098,0.0,200.0,600.0,0.0,200.0
17:45,844.071555937217,0.0,200.0,600.0,0.0,0.0
18:00,1070.7980619326306,200.0,0.0,600.0,0.0,200.0
18:15,990.1062245122772,200.0,0.0,600.0,0.0,400.0
18:30,557.7470320240726,0.0,200.0,600.0,0.0,200.0
18:45,574.0097380479133,0.0,200.0,600.0,0.0,0.0
19:00,957.1297860236369,200.0,0.0,600.0,0.0,200.0
19:15,718.536448949998,0.0,200.0,600.0,0.0,0.0
19:30,885.5020144784996,0.0,0.0,600.0,0.0,0.0
19:45,897.8213506908971,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,974.9687736330554,0.0
20:15,0.0,0.0,0.0,600.0,876.3623293433027,0.0
20:30,0.0,200.0,0.0,600.0,1087.4428549229108,200.0
20:45,0.0,0.0,200.0,0.0,228.40931015360366,0.0
21:00,0.0,0.0,0.0,0.0,233.16207545664034,0.0
21:15,0.0,0.0,0.0,0.0,232.73447004726881,0.0
21:30,0.0,0.0,0.0,0.0,236.1747255565443,0.0
21:45,0.0,0.0,0.0,0.0,290.7554390017224,0.0
22:00,0.0,0.0,0.0,0.0,338.6421297269069,0.0
22:15,0.0,0.0,0.0,0.0,352.28067981968496,0.0
22:30,0.0,0.0,0.0,0.0,252.23200978346694,0.0
22:45,0.0,0.0,0.0,600.0,761.6568506316518,0.0
23:00,0.0,0.0,0.0,600.0,654.9143767682069,0.0
23:15,0.0,0.0,0.0,600.0,676.0694787738989,0.0
23:30,0.0,0.0,0.0,600.0,662.7728763692778,0.0
23:45,0.0,0.0,0.0,600.0,738.413189557904,0.0
