,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,0.0,814.8876569756357,0.0
12:00,0.0,0.0,0.0,0.0,448.6535976709662,0.0
12:15,0.0,0.0,0.0,0.0,573.6619517509096,0.0
12:30,0.0,200.0,0.0,0.0,909.5161380855317,200.0
12:45,0.0,0.0,0.0,0.0,547.923667819649,200.0
13:00,0.0,200.0,0.0,600.0,853.1855065154463,400.0
13:15,0.0,200.0,0.0,600.0,863.9431273982218,600.0
13:30,0.0,200.0,0.0,600.0,862.5456514330607,800.0
13:45,0.0,200.0,0.0,0.0,615.105627358201,1000.0
14:00,0.0,0.0,0.0,600.0,619.9337410102174,1000.0
14:15,0.0,0.0,0.0,600.0,593.5173985884875,1000.0
14:30,0.0,0.0,0.0,600.0,586.1602264768442,1000.0
14:45,0.0,0.0,0.0,600.0,578.603361039302,1000.0
15:00,0.0,0.0,0.0,600.0,738.5602250201482,1000.0
15:15,0.0,0.0,0.0,0.0,564.8614081390815,1000.0
15:30,0.0,0.0,0.0,0.0,485.0613706674935,1000.0
15:45,0.0,0.0,0.0,600.0,739.2156988657082,1000.0
16:00,1056.9221306317436,0.0,0.0,600.0,0.0,1000.0
16:15,1101.959536305243,0.0,0.0,600.0,0.0,1000.0
16:30,908.8995136644858,0.0,200.0,600.0,0.0,800.0
16:45,919.0139357039166,0.0,200.0,600.0,0.0,600.0
17:00,598.9087999907119,0.0,200.0,600.0,0.0,400.0
17:15,1192.011777253313,0.0,200.0,600.0,0.0,200.0
17:30,850.1347322186389,0.0,200.0,600.0,0.0,0.0
17:45,1039.8841909175599,0.0,0.0,600.0,0.0,0.0
18:00,807.2496380581,200.0,0.0,600.0,0.0,200.0
18:15,867.4141938243016,200.0,0.0,600.0,0.0,400.0
18:30,487.26103824736083,0.0,200.0,600.0,0.0,200.0
18:45,423.43799134311087,0.0,200.0,600.0,0.0,0.0
19:00,632.0344101039301,0.0,0.0,600.0,0.0,0.0
19:15,852.2464092445784,200.0,0.0,600.0,0.0,200.0
19:30,677.7108377376255,200.0,200.0,600.0,0.0,200.0
19:45,461.9415799994042,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,672.5374956939315,0.0
20:15,0.0,200.0,0.0,0.0,729.6378325662652,200.0
20:30,0.0,0.0,0.0,600.0,751.8135251431416,200.0
20:45,0.0,0.0,200.0,600.0,632.3015546264367,0.0
21:00,0.0,0.0,0.0,0.0,219.54646489481013,0.0
21:15,0.0,0.0,0.0,0.0,208.1938698263535,0.0
21:30,0.0,0.0,0.0,0.0,530.3176134621889,0.0
21:45,0.0,0.0,0.0,0.0,204.81053388840232,0.0
22:00,0.0,0.0,0.0,0.0,439.00192091016567,0.0
22:15,0.0,0.0,0.0,0.0,624.8152993313462,0.0
22:30,0.0,0.0,0.0,0.0,854.9053682602934,0.0
22:45,0.0,0.0,0.0,0.0,320.12912930595445,0.0
23:00,0.0,0.0,0.0,600.0,636.199694886704,0.0
23:15,0.0,0.0,0.0,600.0,654.6150714488472,0.0
23:30,0.0,0.0,0.0,600.0,673.3265830887252,0.0
23:45,0.0,0.0,0.0,600.0,661.6797505369176,0.0
