,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:15,0.0,200.0,0.0,0.0,531.3456851271374,600.0
13:30,0.0,200.0,0.0,0.0,954.9942525884132,800.0
13:45,0.0,200.0,0.0,600.0,850.7631586575765,1000.0
14:00,0.0,0.0,0.0,600.0,676.1014977427815,1000.0
14:15,0.0,0.0,0.0,0.0,294.34528902008304,1000.0
14:30,0.0,0.0,0.0,0.0,972.5663196891492,1000.0
14:45,0.0,0.0,0.0,0.0,642.400080521765,1000.0
15:00,0.0,0.0,0.0,0.0,406.274199965836,1000.0
15:15,0.0,0.0,0.0,600.0,714.7357581875581,1000.0
15:30,0.0,0.0,0.0,600.0,732.0621449214061,1000.0
15:45,0.0,0.0,0.0,600.0,695.7190683205597,1000.0
16:00,698.5862034261569,0.0,0.0,600.0,0.0,1000.0
16:15,765.1660341469479,0.0,0.0,600.0,0.0,1000.0
16:30,638.5439714399603,0.0,200.0,600.0,0.0,800.0
16:45,759.9445222738082,0.0,0.0,600.0,0.0,800.0
17:00,653.9962527423507,200.0,200.0,600.0,0.0,800.0
17:15,881.8939034722737,200.0,0.0,600.0,0.0,1000.0
17:30,668.4310807127727,0.0,0.0,600.0,0.0,1000.0
17:45,489.9933260317405,0.0,200.0,600.0,0.0,800.0
18:00,990.8054321604552,200.0,0.0,600.0,0.0,1000.0
18:15,468.70421297171515,0.0,200.0,600.0,0.0,800.0
18:30,474.572282007231,0.0,200.0,600.0,0.0,600.0
18:45,528.0194871201178,0.0,200.0,600.0,0.0,400.0
19:00,1018.7983540772083,200.0,0.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,290.8723264177229,400.0
19:30,1200.0,0.0,200.0,600.0,46.632203632594155,200.0
19:45,1200.0,0.0,200.0,600.0,260.5089829579408,0.0
20:00,0.0,0.0,0.0,0.0,983.6696847954184,0.0
20:15,0.0,0.0,0.0,0.0,564.4224590478999,0.0
20:30,0.0,0.0,0.0,600.0,960.4275795774,0.0
20:45,0.0,0.0,0.0,0.0,448.46691172088396,0.0
21:00,0.0,0.0,0.0,0.0,1622.8786153653705,0.0
21:15,0.0,0.0,0.0,0.0,613.288358123204,0.0
21:30,0.0,0.0,0.0,0.0,993.7425072696964,0.0
21:45,0.0,0.0,0.0,0.0,895.2534103742271,0.0
22:00,0.0,0.0,0.0,0.0,452.48788552605964,0.0
22:15,0.0,0.0,0.0,0.0,585.3620701577959,0.0
22:30,0.0,0.0,0.0,0.0,947.150136934184,0.0
22:45,0.0,0.0,0.0,0.0,657.9613784481826,0.0
23:00,0.0,200.0,0.0,600.0,949.3110930145682,200.0
23:15,0.0,200.0,200.0,600.0,767.3152862832904,200.0
23:30,0.0,0.0,200.0,0.0,617.698140448872,0.0
23:45,0.0,0.0,0.0,0.0,338.60617056778443,0.0
