,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,428.2669863140852,0.0,200.0,600.0,0.0,600.0
09:15,463.762174737838,0.0,200.0,600.0,0.0,400.0
09:30,424.1801010187859,0.0,200.0,600.0,0.0,200.0
09:45,437.3828449090513,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,638.6493698827124,0.0
10:15,0.0,0.0,0.0,600.0,634.4086185610169,0.0
10:30,0.0,0.0,0.0,600.0,660.2806755568067,0.0
10:45,0.0,0.0,0.0,600.0,609.0426572449348,0.0
11:00,0.0,0.0,0.0,0.0,853.6171496313164,0.0
11:15,0.0,0.0,0.0,0.0,746.6188690583803,0.0
11:30,0.0,0.0,0.0,0.0,708.3894747193835,0.0
11:45,0.0,0.0,0.0,0.0,828.7235015161075,0.0
12:00,0.0,200.0,0.0,0.0,440.88437599114167,200.0
12:15,0.0,200.0,0.0,600.0,887.4197393262453,400.0
12:30,0.0,0.0,200.0,600.0,451.06057016477394,200.0
12:45,0.0,0.0,0.0,600.0,606.5453460913174,200.0
13:00,0.0,200.0,0.0,600.0,815.3648759203365,400.0
13:15,0.0,200.0,0.0,600.0,816.8348607621235,600.0
13:30,0.0,200.0,0.0,600.0,872.3316033852985,800.0
13:45,0.0,200.0,0.0,600.0,961.8796122218147,1000.0
14:00,0.0,0.0,0.0,600.0,650.1099292386299,1000.0
14:15,0.0,0.0,0.0,600.0,616.143176872436,1000.0
14:30,0.0,0.0,0.0,600.0,605.5368317516835,1000.0
14:45,0.0,0.0,0.0,600.0,643.3577254489604,1000.0
15:00,0.0,0.0,0.0,600.0,625.3982818196107,1000.0
15:15,0.0,0.0,0.0,600.0,740.5954593478019,1000.0
15:30,0.0,0.0,0.0,600.0,635.8950988863467,1000.0
15:45,0.0,0.0,0.0,600.0,655.2969766409642,1000.0
16:00,649.7262414715178,0.0,0.0,600.0,0.0,1000.0
16:15,775.9088313067896,0.0,0.0,600.0,0.0,1000.0
16:30,586.4871675781834,0.0,200.0,600.0,0.0,800.0
16:45,894.5881654791617,0.0,200.0,600.0,0.0,600.0
17:00,992.414793152828,0.0,200.0,600.0,0.0,400.0
17:15,601.9124712498174,0.0,200.0,600.0,0.0,200.0
17:30,510.7363825484639,0.0,200.0,600.0,0.0,0.0
17:45,835.3035882536758,0.0,0.0,600.0,0.0,0.0
18:00,980.0824650487124,200.0,0.0,600.0,0.0,200.0
18:15,1029.9316890118853,200.0,0.0,600.0,0.0,400.0
18:30,624.8533455449146,0.0,200.0,600.0,0.0,200.0
18:45,737.6669916066214,0.0,200.0,600.0,0.0,0.0
19:00,1070.9533400722703,200.0,0.0,600.0,0.0,200.0
19:15,1062.2417607148584,186.6617677742754,0.0,600.0,0.0,386.6617677742754
19:30,1200.0,0.0,200.0,600.0,345.89498875179015,186.6617677742754
19:45,1200.0,0.0,186.6617677742754,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,976.5746729044462,0.0
20:15,0.0,0.0,0.0,0.0,427.3209775100527,0.0
20:30,0.0,0.0,0.0,600.0,903.4340628933851,0.0
20:45,0.0,0.0,0.0,600.0,897.1666708363769,0.0
21:00,0.0,0.0,0.0,0.0,1027.4142208268966,0.0
21:15,0.0,0.0,0.0,0.0,882.1907890441371,0.0
21:30,0.0,0.0,0.0,0.0,447.8147445085167,0.0
21:45,0.0,0.0,0.0,0.0,575.8344118257012,0.0
22:00,0.0,200.0,0.0,0.0,934.0956095650872,200.0
22:15,0.0,0.0,200.0,0.0,992.5566788680244,0.0
22:30,0.0,0.0,0.0,0.0,1527.6367615862073,0.0
22:45,0.0,0.0,0.0,0.0,624.7760273301055,0.0
23:00,0.0,0.0,0.0,600.0,763.6296295315062,0.0
23:15,0.0,0.0,0.0,600.0,698.8176467995557,0.0
23:30,0.0,200.0,0.0,600.0,864.3212130421679,200.0
23:45,0.0,0.0,200.0,600.0,507.79988679933535,0.0
