,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,0.0,0.0,600.0,607.6269049302288,0.0
12:15,0.0,0.0,0.0,600.0,600.3406567570585,0.0
12:30,0.0,0.0,0.0,600.0,611.6325732999871,0.0
12:45,0.0,200.0,0.0,600.0,844.0142856959527,200.0
13:00,0.0,200.0,0.0,600.0,793.9084255449538,400.0
13:15,0.0,200.0,0.0,600.0,776.1079581731941,600.0
13:30,0.0,200.0,0.0,600.0,839.2614208299997,800.0
13:45,0.0,200.0,0.0,600.0,835.297590691701,1000.0
14:00,0.0,0.0,0.0,600.0,688.142827659874,1000.0
14:15,0.0,0.0,0.0,600.0,591.2879899366179,1000.0
14:30,0.0,0.0,0.0,0.0,211.30939511742832,1000.0
14:45,0.0,0.0,0.0,600.0,770.8497832061169,1000.0
15:00,0.0,0.0,0.0,0.0,981.4306243834578,1000.0
15:15,0.0,0.0,0.0,0.0,440.91052913580324,1000.0
15:30,0.0,0.0,0.0,600.0,658.4368495894144,1000.0
15:45,0.0,0.0,0.0,600.0,663.397575820899,1000.0
16:00,1200.0,0.0,147.12784285781026,600.0,0.0,852.8721571421897
16:15,1200.0,86.57005242071568,0.0,600.0,0.0,939.4422095629054
16:30,1200.0,0.0,200.0,600.0,543.9471686148545,739.4422095629054
16:45,1200.0,0.0,82.57378481271485,600.0,0.0,656.8684247501906
17:00,1006.5684897691924,200.0,0.0,600.0,0.0,856.8684247501906
17:15,760.1726049191041,0.0,56.86842475019057,600.0,0.0,800.0
17:30,1060.2678613321355,200.0,0.0,600.0,0.0,1000.0
17:45,1031.6120089066171,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,23.641653943629535,600.0
18:15,734.3308752833709,0.0,200.0,600.0,0.0,400.0
18:30,1024.331086018771,0.0,200.0,600.0,0.0,200.0
18:45,866.9130320329335,200.0,200.0,600.0,0.0,200.0
19:00,1113.0855144633992,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,600.0,113.816534498701,200.0
19:30,1200.0,0.0,200.0,0.0,82.10357822743708,0.0
19:45,800.0891074298031,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,431.12686339273034,0.0
20:15,0.0,0.0,0.0,0.0,515.9404137073408,0.0
20:30,0.0,200.0,0.0,600.0,1198.0786541641473,200.0
20:45,0.0,0.0,200.0,0.0,291.80731588660836,0.0
21:00,0.0,0.0,0.0,0.0,1191.8460645586683,0.0
21:15,0.0,0.0,0.0,0.0,653.9487304348814,0.0
21:30,0.0,0.0,0.0,0.0,940.8110070613144,0.0
21:45,0.0,0.0,0.0,0.0,724.8498851018012,0.0
22:00,0.0,200.0,0.0,0.0,1557.4550520815537,200.0
22:15,0.0,0.0,0.0,0.0,593.1657447565464,200.0
22:30,0.0,0.0,200.0,0.0,194.41802715285513,0.0
22:45,0.0,0.0,0.0,0.0,347.4021912619004,0.0
23:00,0.0,0.0,0.0,600.0,724.6971019521336,0.0
23:15,0.0,0.0,0.0,600.0,717.4889704741365,0.0
23:30,0.0,200.0,0.0,600.0,919.5141269624668,200.0
23:45,0.0,0.0,200.0,600.0,448.7920173522981,0.0
