,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:30,0.0,0.0,0.0,600.0,632.9152195030128,1000.0
14:45,0.0,0.0,0.0,600.0,652.2137294229854,1000.0
15:00,0.0,0.0,0.0,600.0,695.0989737140131,1000.0
15:15,0.0,0.0,0.0,0.0,211.87695076593621,1000.0
15:30,0.0,0.0,0.0,600.0,731.0470915276339,1000.0
15:45,0.0,0.0,0.0,0.0,926.8830470053382,1000.0
16:00,1057.8045536418106,0.0,0.0,600.0,0.0,1000.0
16:15,993.5534280111563,0.0,0.0,600.0,0.0,1000.0
16:30,1025.6529344545725,0.0,0.0,600.0,0.0,1000.0
16:45,1017.6116178756613,0.0,0.0,600.0,0.0,1000.0
17:00,711.2497887449387,0.0,0.0,600.0,0.0,1000.0
17:15,657.1722629870408,0.0,0.0,600.0,0.0,1000.0
17:30,822.4037500161332,0.0,0.0,600.0,0.0,1000.0
17:45,893.7694306011101,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,276.3120895971149,600.0
18:15,1200.0,0.0,200.0,600.0,407.8153985727854,400.0
18:30,789.8127764163476,0.0,200.0,600.0,0.0,200.0
18:45,575.7103718476425,0.0,200.0,600.0,0.0,0.0
19:00,905.7298625130675,113.14361945765813,0.0,600.0,0.0,113.14361945765813
19:15,1077.0012450712084,200.0,0.0,600.0,0.0,313.14361945765813
19:30,1200.0,0.0,113.14361945765813,600.0,0.0,200.0
19:45,736.9124990786577,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,866.3387451253207,0.0
20:15,0.0,0.0,0.0,600.0,979.6470808268763,0.0
20:30,0.0,0.0,0.0,600.0,796.0134431415916,0.0
20:45,0.0,0.0,0.0,600.0,827.0509866595659,0.0
21:00,0.0,0.0,0.0,0.0,310.5415955472227,0.0
21:15,0.0,0.0,0.0,0.0,587.9459192464894,0.0
21:30,0.0,0.0,0.0,0.0,947.8916575196153,0.0
21:45,0.0,0.0,0.0,0.0,413.3022889095905,0.0
22:00,0.0,0.0,0.0,0.0,358.379203012793,0.0
22:15,0.0,0.0,0.0,0.0,350.0971440014088,0.0
22:30,0.0,0.0,0.0,0.0,303.46970402861723,0.0
22:45,0.0,0.0,0.0,0.0,260.49845153819695,0.0
23:00,0.0,200.0,0.0,600.0,923.1939873704121,200.0
23:15,0.0,0.0,200.0,600.0,506.42160036361065,0.0
23:30,0.0,0.0,0.0,600.0,746.3498493961589,0.0
23:45,0.0,0.0,0.0,600.0,665.5032554088612,0.0
