,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:00,0.0,0.0,0.0,600.0,684.5236276635212,1000.0
14:15,0.0,0.0,0.0,600.0,722.7109585850517,1000.0
14:30,0.0,0.0,0.0,600.0,609.1017112886938,1000.0
14:45,0.0,0.0,0.0,600.0,606.4333904760641,1000.0
15:00,0.0,0.0,0.0,600.0,786.3626416317381,1000.0
15:15,0.0,0.0,0.0,0.0,240.5219491105772,1000.0
15:30,0.0,0.0,0.0,600.0,729.147601423922,1000.0
15:45,0.0,0.0,0.0,600.0,772.8707713994422,1000.0
16:00,620.121846766435,0.0,0.0,600.0,0.0,1000.0
16:15,623.7395024505552,0.0,0.0,600.0,0.0,1000.0
16:30,624.8038296933553,0.0,0.0,600.0,0.0,1000.0
16:45,828.6465122198979,0.0,0.0,600.0,0.0,1000.0
17:00,728.2650142427258,0.0,0.0,600.0,0.0,1000.0
17:15,674.5317681300841,0.0,0.0,600.0,0.0,1000.0
17:30,668.0058470030297,0.0,0.0,600.0,0.0,1000.0
17:45,672.670744836106,0.0,0.0,600.0,0.0,1000.0
18:00,750.0034001981835,0.0,0.0,600.0,0.0,1000.0
18:15,781.9605190696601,0.0,0.0,600.0,0.0,1000.0
18:30,733.4620004506215,0.0,0.0,600.0,0.0,1000.0
18:45,754.2761771635162,0.0,200.0,600.0,0.0,800.0
19:00,977.6308841371329,0.0,200.0,600.0,0.0,600.0
19:15,1076.3079400605982,0.0,200.0,600.0,0.0,400.0
19:30,933.7874896863375,0.0,200.0,600.0,0.0,200.0
19:45,740.7601657147269,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,854.8221866903809,0.0
20:15,0.0,0.0,0.0,600.0,965.1711992850717,0.0
20:30,0.0,0.0,0.0,0.0,409.4844967659377,0.0
20:45,0.0,0.0,0.0,600.0,980.4357359624341,0.0
21:00,0.0,0.0,0.0,0.0,386.80842138593016,0.0
21:15,0.0,0.0,0.0,0.0,467.8707793241829,0.0
21:30,0.0,0.0,0.0,0.0,380.78592651920883,0.0
21:45,0.0,0.0,0.0,0.0,343.3851773920715,0.0
22:00,0.0,200.0,0.0,0.0,465.52013437594076,200.0
22:15,0.0,0.0,0.0,0.0,201.30578565416795,200.0
22:30,0.0,0.0,200.0,600.0,459.87174374109793,0.0
22:45,0.0,0.0,0.0,600.0,694.7719425550868,0.0
23:00,0.0,0.0,0.0,600.0,657.6760572217161,0.0
23:15,0.0,0.0,0.0,600.0,677.9458882749075,0.0
23:30,0.0,200.0,0.0,600.0,843.1370167313496,200.0
23:45,0.0,0.0,200.0,600.0,455.50465155337884,0.0
