,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:30,0.0,200.0,0.0,600.0,913.7164872583519,800.0
13:45,0.0,200.0,0.0,0.0,495.874573053326,1000.0
14:00,0.0,0.0,0.0,0.0,822.8158964081142,1000.0
14:15,0.0,0.0,0.0,0.0,693.3197206945749,1000.0
14:30,0.0,0.0,0.0,0.0,248.81494377287027,1000.0
14:45,0.0,0.0,0.0,0.0,249.44805691455744,1000.0
15:00,0.0,0.0,0.0,600.0,795.539192126447,1000.0
15:15,0.0,0.0,0.0,600.0,757.6494856996792,1000.0
15:30,0.0,0.0,0.0,0.0,208.57460074930728,1000.0
15:45,0.0,0.0,0.0,0.0,230.81552217999996,1000.0
16:00,897.5601391497946,0.0,0.0,600.0,0.0,1000.0
16:15,812.623021655216,0.0,0.0,600.0,0.0,1000.0
16:30,800.9178498979429,0.0,0.0,600.0,0.0,1000.0
16:45,820.2186426706867,0.0,0.0,600.0,0.0,1000.0
17:00,861.1542596125686,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,298.703925578862,800.0
17:30,1200.0,160.45578311964528,0.0,600.0,0.0,960.4557831196453
17:45,757.486988615764,39.544216880354725,200.0,600.0,0.0,800.0
18:00,885.1376396831827,0.0,200.0,600.0,0.0,600.0
18:15,791.5580561358261,0.0,200.0,600.0,0.0,400.0
18:30,600.3097095004641,0.0,200.0,600.0,0.0,200.0
18:45,556.4416927518296,0.0,200.0,600.0,0.0,0.0
19:00,1016.3516880854643,101.48610545115821,0.0,600.0,0.0,101.48610545115821
19:15,1001.5420722867291,200.0,0.0,600.0,0.0,301.4861054511582
19:30,1200.0,0.0,101.48610545115821,600.0,0.0,200.0
19:45,768.5399480547071,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,959.5688143237469,0.0
20:15,0.0,0.0,0.0,600.0,901.0753739144502,0.0
20:30,0.0,200.0,0.0,600.0,1037.254072567771,200.0
20:45,0.0,0.0,200.0,0.0,270.2452455339568,0.0
21:00,0.0,0.0,0.0,0.0,1043.8099995064488,0.0
21:15,0.0,0.0,0.0,0.0,912.3376265424042,0.0
21:30,0.0,0.0,0.0,0.0,420.92314163904643,0.0
21:45,0.0,0.0,0.0,0.0,280.37209170866595,0.0
22:00,0.0,0.0,0.0,0.0,209.51176375226743,0.0
22:15,0.0,0.0,0.0,0.0,280.2809623894991,0.0
22:30,0.0,0.0,0.0,0.0,212.87670188348503,0.0
22:45,0.0,0.0,0.0,600.0,685.5875750998862,0.0
23:00,0.0,200.0,0.0,600.0,899.9747404678376,200.0
23:15,0.0,200.0,200.0,600.0,679.7945282246158,200.0
23:30,0.0,0.0,200.0,600.0,493.57442538227406,0.0
23:45,0.0,0.0,0.0,600.0,656.5645568607813,0.0
