,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:45,0.0,200.0,0.0,600.0,881.1189155794436,1000.0
14:00,0.0,0.0,0.0,600.0,658.5397265678162,1000.0
14:15,0.0,0.0,0.0,600.0,656.7120885398689,1000.0
14:30,0.0,0.0,0.0,600.0,690.54487480676,1000.0
14:45,0.0,0.0,0.0,600.0,600.0871411925606,1000.0
15:00,0.0,0.0,0.0,600.0,592.0331449127342,1000.0
15:15,0.0,0.0,0.0,600.0,598.6461890006265,1000.0
15:30,0.0,0.0,200.0,600.0,377.51008072176035,800.0
15:45,0.0,200.0,0.0,600.0,809.8012582067124,1000.0
16:00,406.45132698060706,0.0,200.0,600.0,0.0,800.0
16:15,447.3646493159671,0.0,200.0,600.0,0.0,600.0
16:30,467.2048109445552,0.0,200.0,600.0,0.0,400.0
16:45,893.9165697896709,200.0,0.0,600.0,0.0,600.0
17:00,904.027043065423,200.0,0.0,600.0,0.0,800.0
17:15,516.3803031467626,0.0,200.0,600.0,0.0,600.0
17:30,728.2295673068613,0.0,200.0,600.0,0.0,400.0
17:45,849.8483394601762,200.0,200.0,600.0,0.0,400.0
18:00,999.8324113837382,200.0,0.0,600.0,0.0,600.0
18:15,728.275076727354,0.0,200.0,600.0,0.0,400.0
18:30,585.310418296635,0.0,200.0,600.0,0.0,200.0
18:45,566.4994854355774,0.0,200.0,600.0,0.0,0.0
19:00,727.6612385619633,0.0,0.0,600.0,0.0,0.0
19:15,990.0976570730093,200.0,0.0,600.0,0.0,200.0
19:30,783.291750027904,200.0,200.0,600.0,0.0,200.0
19:45,626.9593916477353,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,772.8481787274701,0.0
20:15,0.0,0.0,0.0,600.0,831.8757762570967,0.0
20:30,0.0,0.0,0.0,600.0,977.5069126634415,0.0
20:45,0.0,0.0,0.0,600.0,898.2954364974348,0.0
21:00,0.0,0.0,0.0,0.0,315.92066655600183,0.0
21:15,0.0,0.0,0.0,0.0,386.3144766462948,0.0
21:30,0.0,0.0,0.0,0.0,374.8546553218564,0.0
21:45,0.0,0.0,0.0,0.0,418.3754304956183,0.0
22:00,0.0,200.0,0.0,600.0,958.5413429493686,200.0
22:15,0.0,0.0,0.0,0.0,261.84143266365703,200.0
22:30,0.0,0.0,200.0,0.0,214.37759642603555,0.0
22:45,0.0,0.0,0.0,0.0,332.34867996199614,0.0
23:00,0.0,0.0,0.0,0.0,222.98121976164995,0.0
23:15,0.0,0.0,0.0,600.0,761.7788783456855,0.0
23:30,0.0,200.0,0.0,600.0,990.8035180927508,200.0
23:45,0.0,0.0,200.0,600.0,563.3128290419389,0.0
