,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:45,0.0,0.0,0.0,0.0,242.43857299233204,1000.0
16:00,771.9367117858529,0.0,0.0,600.0,0.0,1000.0
16:15,791.8483462818486,0.0,0.0,600.0,0.0,1000.0
16:30,1021.3713948201921,0.0,0.0,600.0,0.0,1000.0
16:45,989.6086609945954,0.0,0.0,600.0,0.0,1000.0
17:00,1137.5029000782888,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,36.713620682549845,600.0,0.0,963.2863793174502
17:30,1200.0,0.0,200.0,600.0,47.07281236399672,763.2863793174502
17:45,1200.0,0.0,101.03022595905759,600.0,0.0,662.2561533583926
18:00,1200.0,177.80221421673036,0.0,600.0,0.0,840.0583675751229
18:15,1200.0,154.21558278769703,0.0,600.0,0.0,994.27395036282
18:30,1194.0132463418875,0.0,0.0,600.0,0.0,994.27395036282
18:45,928.9188135073725,0.0,200.0,600.0,0.0,794.27395036282
19:00,908.5010445192866,0.0,200.0,600.0,0.0,594.27395036282
19:15,951.5011590595873,0.0,194.27395036281996,600.0,0.0,400.0
19:30,826.7856723241398,0.0,200.0,600.0,0.0,200.0
19:45,765.1170744923588,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,919.3622967858695,0.0
20:15,0.0,0.0,0.0,600.0,856.1459298076333,0.0
20:30,0.0,0.0,0.0,600.0,935.2009401187013,0.0
20:45,0.0,0.0,0.0,600.0,921.6919305170609,0.0
21:00,0.0,200.0,0.0,0.0,473.6612004672495,200.0
21:15,0.0,0.0,200.0,0.0,250.94491484812994,0.0
21:30,0.0,0.0,0.0,0.0,442.8305354069071,0.0
21:45,0.0,0.0,0.0,0.0,423.47832386413563,0.0
22:00,0.0,0.0,0.0,0.0,266.8976591118699,0.0
22:15,0.0,0.0,0.0,600.0,696.6787038593711,0.0
22:30,0.0,0.0,0.0,600.0,751.1965308401161,0.0
22:45,0.0,0.0,0.0,600.0,764.4985786698973,0.0
23:00,0.0,0.0,0.0,600.0,749.525901393737,0.0
23:15,0.0,0.0,0.0,600.0,696.1162226579238,0.0
23:30,0.0,0.0,0.0,600.0,688.0982663515418,0.0
23:45,0.0,0.0,0.0,600.0,707.6880670821665,0.0
