,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,0.0,200.0,600.0,390.8831719789978,200.0
13:00,0.0,200.0,0.0,600.0,763.0045298841101,400.0
13:15,0.0,200.0,0.0,600.0,788.1684434232767,600.0
13:30,0.0,200.0,0.0,600.0,794.5485645626928,800.0
13:45,0.0,200.0,0.0,600.0,854.1987050534834,1000.0
14:00,0.0,0.0,0.0,600.0,598.8381241238553,1000.0
14:15,0.0,0.0,0.0,600.0,594.7353534788538,1000.0
14:30,0.0,0.0,0.0,600.0,656.1129385099388,1000.0
14:45,0.0,0.0,0.0,600.0,662.2285290384283,1000.0
15:00,0.0,0.0,0.0,0.0,716.5917901004202,1000.0
15:15,0.0,0.0,0.0,0.0,783.9623604109717,1000.0
15:30,0.0,0.0,0.0,600.0,665.3169256915658,1000.0
15:45,0.0,0.0,0.0,0.0,331.738033781575,1000.0
16:00,680.7306940426984,0.0,0.0,600.0,0.0,1000.0
16:15,803.1726126973485,0.0,0.0,600.0,0.0,1000.0
16:30,608.4530498752002,0.0,200.0,600.0,0.0,800.0
16:45,914.8616194880433,0.0,200.0,600.0,0.0,600.0
17:00,975.466427684803,0.0,200.0,600.0,0.0,400.0
17:15,881.5672026135555,0.0,200.0,600.0,0.0,200.0
17:30,725.2876188302707,0.0,200.0,600.0,0.0,0.0
17:45,1095.506485999486,200.0,0.0,600.0,0.0,200.0
18:00,1127.834958537213,200.0,0.0,600.0,0.0,400.0
18:15,864.1019224593776,200.0,200.0,600.0,0.0,400.0
18:30,712.9514481219535,0.0,200.0,600.0,0.0,200.0
18:45,694.6495810353231,0.0,200.0,600.0,0.0,0.0
19:00,837.5046464807311,0.0,0.0,600.0,0.0,0.0
19:15,1051.9356314346865,200.0,0.0,600.0,0.0,200.0
19:30,852.9727197728594,200.0,200.0,600.0,0.0,200.0
19:45,674.7360556464439,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,965.0280100056891,0.0
20:15,0.0,200.0,0.0,600.0,1161.4317822698129,200.0
20:30,0.0,0.0,200.0,600.0,727.4971422073768,0.0
20:45,0.0,0.0,0.0,0.0,420.9530175748301,0.0
21:00,0.0,200.0,0.0,0.0,611.4824697714873,200.0
21:15,0.0,0.0,200.0,0.0,327.20904937842397,0.0
21:30,0.0,0.0,0.0,0.0,395.19680422774417,0.0
21:45,0.0,0.0,0.0,0.0,591.8620147579775,0.0
22:00,0.0,0.0,0.0,0.0,311.70894257809033,0.0
22:15,0.0,0.0,0.0,0.0,233.2006139176829,0.0
22:30,0.0,0.0,0.0,0.0,283.673998159453,0.0
22:45,0.0,0.0,0.0,0.0,356.67470543502054,0.0
23:00,0.0,200.0,0.0,0.0,434.72120500576966,200.0
23:15,0.0,0.0,200.0,0.0,800.8098481491571,0.0
23:30,0.0,0.0,0.0,0.0,689.1108233283935,0.0
23:45,0.0,0.0,0.0,0.0,257.5927118923805,0.0
