,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:45,1200.0,23.722458505262694,0.0,600.0,0.0,23.722458505262694
19:00,1135.220906963542,200.0,0.0,600.0,0.0,223.7224585052627
19:15,892.2081847441668,176.2775414947373,200.0,600.0,0.0,200.0
19:30,1129.3895925848667,0.0,200.0,600.0,0.0,0.0
19:45,1027.347939591598,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,986.8232342797669,0.0
20:15,0.0,0.0,0.0,600.0,859.6886168740767,0.0
20:30,0.0,0.0,0.0,0.0,979.0134314907614,0.0
20:45,0.0,0.0,0.0,0.0,544.9775105860971,0.0
21:00,0.0,0.0,0.0,0.0,587.276873642831,0.0
21:15,0.0,0.0,0.0,0.0,868.7888308407131,0.0
21:30,0.0,0.0,0.0,0.0,702.451778336804,0.0
21:45,0.0,0.0,0.0,0.0,547.2356029305909,0.0
22:00,0.0,0.0,0.0,0.0,745.6746625921514,0.0
22:15,0.0,0.0,0.0,0.0,708.5517065667891,0.0
22:30,0.0,0.0,0.0,0.0,629.9406947487687,0.0
22:45,0.0,0.0,0.0,0.0,417.8020222154846,0.0
23:00,0.0,200.0,0.0,0.0,747.2732667232646,200.0
23:15,0.0,0.0,200.0,0.0,1547.0570282213805,0.0
23:30,0.0,0.0,0.0,0.0,545.2802909989352,0.0
23:45,0.0,0.0,0.0,0.0,597.7532266970568,0.0
