,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:45,0.0,200.0,0.0,600.0,736.4040446326018,1000.0
14:00,0.0,0.0,200.0,600.0,340.02093586379635,800.0
14:15,0.0,0.0,200.0,600.0,339.94090501017297,600.0
14:30,0.0,200.0,0.0,600.0,743.122797933703,800.0
14:45,0.0,200.0,0.0,600.0,770.9090910385974,1000.0
15:00,0.0,0.0,0.0,600.0,632.3584152713195,1000.0
15:15,0.0,0.0,200.0,600.0,400.65378341482085,800.0
15:30,0.0,0.0,0.0,600.0,566.9728879531491,800.0
15:45,0.0,200.0,0.0,600.0,771.5604594160214,1000.0
16:00,592.8416114610651,0.0,0.0,600.0,0.0,1000.0
16:15,619.7526038172091,0.0,0.0,600.0,0.0,1000.0
16:30,597.4243020161116,0.0,0.0,600.0,0.0,1000.0
16:45,600.7114945789108,0.0,0.0,600.0,0.0,1000.0
17:00,609.685357089872,0.0,0.0,600.0,0.0,1000.0
17:15,620.8827504109121,0.0,0.0,600.0,0.0,1000.0
17:30,616.5141839838243,0.0,0.0,600.0,0.0,1000.0
17:45,412.427523357391,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,101.35961075419573,600.0
18:15,1010.5161840578512,86.14883277974013,200.0,600.0,0.0,486.14883277974013
18:30,700.6029038290262,0.0,200.0,600.0,0.0,286.14883277974013
18:45,423.75145981015874,0.0,200.0,600.0,0.0,86.14883277974013
19:00,1200.0,113.85116722025987,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,141.10320359968614,0.0
19:30,1110.008313584796,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,210.3335799437009,0.0
20:00,0.0,0.0,0.0,600.0,813.539343158101,0.0
20:15,0.0,0.0,0.0,600.0,675.2474934613879,0.0
20:30,0.0,0.0,0.0,600.0,651.385662996744,0.0
20:45,0.0,0.0,0.0,600.0,673.5738165857326,0.0
21:00,0.0,0.0,0.0,600.0,723.4325715826063,0.0
21:15,0.0,0.0,0.0,0.0,819.8213149448501,0.0
21:30,0.0,0.0,0.0,0.0,690.2513999109677,0.0
21:45,0.0,0.0,0.0,0.0,302.0496899641377,0.0
22:00,0.0,0.0,0.0,0.0,745.6952553881268,0.0
22:15,0.0,0.0,0.0,0.0,316.44020908222944,0.0
22:30,0.0,0.0,0.0,600.0,742.3551842225417,0.0
22:45,0.0,0.0,0.0,600.0,718.2747666194076,0.0
23:00,0.0,200.0,0.0,600.0,831.5203313406832,200.0
23:15,0.0,200.0,200.0,600.0,630.83418201468,200.0
23:30,0.0,0.0,200.0,600.0,477.514556044344,0.0
23:45,0.0,0.0,0.0,600.0,750.1808781165805,0.0
