,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,0.0,453.0451493521729,1000.0
08:30,0.0,0.0,0.0,0.0,711.6674407287956,1000.0
08:45,0.0,0.0,200.0,600.0,564.8411053549169,800.0
09:00,490.50250412331957,0.0,200.0,600.0,0.0,600.0
09:15,601.5874699324361,0.0,200.0,600.0,0.0,400.0
09:30,572.1453239561175,0.0,200.0,600.0,0.0,200.0
09:45,657.7746544580405,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,723.8546897392871,0.0
10:15,0.0,0.0,0.0,0.0,786.1298744779855,0.0
10:30,0.0,0.0,0.0,0.0,580.4319706155746,0.0
10:45,0.0,0.0,0.0,600.0,667.5543410330126,0.0
11:00,0.0,0.0,0.0,600.0,640.5077642370709,0.0
11:15,0.0,0.0,0.0,600.0,588.9577395725274,0.0
11:30,0.0,0.0,0.0,600.0,606.525225362446,0.0
11:45,0.0,0.0,0.0,600.0,654.0799722828992,0.0
12:00,0.0,200.0,0.0,600.0,783.2038952934898,200.0
12:15,0.0,200.0,200.0,600.0,613.6240187814387,200.0
12:30,0.0,0.0,200.0,600.0,501.66171357209487,0.0
12:45,0.0,200.0,0.0,600.0,936.2923625578934,200.0
13:00,0.0,200.0,0.0,600.0,857.1565276614051,400.0
13:15,0.0,200.0,0.0,600.0,950.4787734663497,600.0
13:30,0.0,200.0,0.0,0.0,907.4650563801733,800.0
13:45,0.0,200.0,0.0,600.0,983.0136143758263,1000.0
14:00,0.0,0.0,0.0,600.0,688.581780961283,1000.0
14:15,0.0,0.0,0.0,600.0,724.642823840952,1000.0
14:30,0.0,0.0,0.0,600.0,608.3899129715493,1000.0
14:45,0.0,0.0,0.0,600.0,605.4072252709282,1000.0
15:00,0.0,0.0,0.0,600.0,785.5725543937858,1000.0
15:15,0.0,0.0,0.0,0.0,228.76936196214186,1000.0
15:30,0.0,0.0,0.0,600.0,732.4689424550443,1000.0
15:45,0.0,0.0,0.0,600.0,774.2234123578389,1000.0
16:00,619.975261599064,0.0,0.0,600.0,0.0,1000.0
16:15,624.2829372261717,0.0,0.0,600.0,0.0,1000.0
16:30,624.7585948872448,0.0,0.0,600.0,0.0,1000.0
16:45,836.8626051624537,0.0,0.0,600.0,0.0,1000.0
17:00,733.4629590051111,0.0,0.0,600.0,0.0,1000.0
17:15,672.7134074287831,0.0,0.0,600.0,0.0,1000.0
17:30,668.3081615062454,0.0,0.0,600.0,0.0,1000.0
17:45,671.4157272021821,0.0,0.0,600.0,0.0,1000.0
18:00,757.4222558539378,0.0,0.0,600.0,0.0,1000.0
18:15,774.1334231240601,0.0,0.0,600.0,0.0,1000.0
18:30,739.6534236046574,0.0,0.0,600.0,0.0,1000.0
18:45,761.6732568790588,0.0,200.0,600.0,0.0,800.0
19:00,952.5395685443259,0.0,200.0,600.0,0.0,600.0
19:15,1041.2607624142238,0.0,200.0,600.0,0.0,400.0
19:30,952.9324597425409,0.0,200.0,600.0,0.0,200.0
19:45,737.9738012432625,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,859.2594315004534,0.0
20:15,0.0,0.0,0.0,600.0,951.025456086495,0.0
20:30,0.0,0.0,0.0,0.0,401.7985202802953,0.0
20:45,0.0,0.0,0.0,600.0,993.5217520068593,0.0
21:00,0.0,0.0,0.0,0.0,405.3014471377837,0.0
21:15,0.0,0.0,0.0,0.0,460.5123819079169,0.0
21:30,0.0,0.0,0.0,0.0,370.65477757621767,0.0
21:45,0.0,0.0,0.0,0.0,338.71767715551465,0.0
22:00,0.0,200.0,0.0,0.0,466.8077614026076,200.0
22:15,0.0,0.0,0.0,0.0,201.67129710052419,200.0
22:30,0.0,0.0,200.0,600.0,456.1630799746349,0.0
22:45,0.0,0.0,0.0,600.0,694.2705873324765,0.0
23:00,0.0,0.0,0.0,600.0,657.3288016296395,0.0
23:15,0.0,0.0,0.0,600.0,674.8410583148845,0.0
23:30,0.0,200.0,0.0,600.0,841.904142775069,200.0
23:45,0.0,0.0,200.0,600.0,456.3799579106253,0.0
