,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:45,0.0,200.0,0.0,600.0,795.991734061804,1000.0
14:00,0.0,0.0,0.0,600.0,566.3376379249995,1000.0
14:15,0.0,0.0,0.0,600.0,617.2766447092774,1000.0
14:30,0.0,0.0,0.0,0.0,824.2374478654726,1000.0
14:45,0.0,0.0,0.0,0.0,538.4462090463833,1000.0
15:00,0.0,0.0,0.0,0.0,916.1606873028661,1000.0
15:15,0.0,0.0,0.0,0.0,1089.884134759672,1000.0
15:30,0.0,0.0,0.0,0.0,203.69216047025392,1000.0
15:45,0.0,0.0,0.0,600.0,631.0137199714943,1000.0
16:00,706.1813712465855,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,42.814236424985666,600.0,0.0,957.1857635750143
16:30,1185.3410254830037,42.814236424985666,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,0.0,28.62129003204177,800.0
17:00,1200.0,0.0,200.0,600.0,154.35538380722483,600.0
17:15,1085.4192924684894,200.0,0.0,600.0,0.0,800.0
17:30,981.5615304565353,200.0,0.0,600.0,0.0,1000.0
17:45,1015.2726646545364,0.0,83.70521062512717,600.0,0.0,916.2947893748728
18:00,881.0530935427162,0.0,200.0,600.0,0.0,716.2947893748728
18:15,999.7643268198931,0.0,200.0,600.0,0.0,516.2947893748728
18:30,943.8820751313974,0.0,200.0,600.0,0.0,316.29478937487283
18:45,1200.0,0.0,200.0,600.0,73.04869219361262,116.29478937487283
19:00,1200.0,0.0,116.29478937487283,600.0,0.0,0.0
19:15,679.2512383462881,0.0,0.0,600.0,0.0,0.0
19:30,936.1133305590254,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,128.75237851110114,0.0
20:00,0.0,0.0,0.0,0.0,558.9837604905638,0.0
20:15,0.0,0.0,0.0,600.0,642.6534734659963,0.0
20:30,0.0,0.0,0.0,600.0,624.0890709755963,0.0
20:45,0.0,0.0,0.0,600.0,659.9439057583759,0.0
21:00,0.0,0.0,0.0,600.0,755.4422383475231,0.0
21:15,0.0,0.0,0.0,0.0,332.7239949530501,0.0
21:30,0.0,0.0,0.0,600.0,770.1088773441905,0.0
21:45,0.0,0.0,0.0,0.0,200.1592456121139,0.0
22:00,0.0,200.0,0.0,0.0,459.4630354424838,200.0
22:15,0.0,200.0,200.0,0.0,696.5727364916165,200.0
22:30,0.0,0.0,200.0,600.0,479.37291257134893,0.0
22:45,0.0,0.0,0.0,600.0,697.0376297988772,0.0
23:00,0.0,0.0,0.0,600.0,790.5556429684655,0.0
23:15,0.0,0.0,0.0,600.0,730.2280900204182,0.0
23:30,0.0,200.0,0.0,600.0,909.9400357197098,200.0
23:45,0.0,0.0,200.0,0.0,123.43100262496245,0.0
