,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,0.0,0.0,0.0,351.4698872798837,0.0
10:45,0.0,0.0,0.0,600.0,690.7092881940403,0.0
11:00,0.0,0.0,0.0,600.0,625.9526370080983,0.0
11:15,0.0,0.0,0.0,600.0,578.7834140080057,0.0
11:30,0.0,200.0,0.0,600.0,778.1431997808677,200.0
11:45,0.0,0.0,200.0,600.0,401.6935174370767,0.0
12:00,0.0,0.0,0.0,600.0,561.847987318573,0.0
12:15,0.0,0.0,0.0,600.0,582.9078635067896,0.0
12:30,0.0,0.0,0.0,600.0,597.0018066431777,0.0
12:45,0.0,200.0,0.0,600.0,830.9868456160498,200.0
13:00,0.0,200.0,0.0,600.0,795.6734494638382,400.0
13:15,0.0,200.0,0.0,600.0,743.1274079881156,600.0
13:30,0.0,200.0,0.0,600.0,778.6644789570504,800.0
13:45,0.0,200.0,0.0,600.0,753.0255685611668,1000.0
14:00,0.0,0.0,0.0,600.0,562.6168902095318,1000.0
14:15,0.0,0.0,0.0,600.0,567.972814274322,1000.0
14:30,0.0,0.0,0.0,600.0,634.0795867695726,1000.0
14:45,0.0,0.0,0.0,600.0,587.4870007416918,1000.0
15:00,0.0,0.0,0.0,600.0,586.9818409898002,1000.0
15:15,0.0,0.0,0.0,600.0,628.2339866566748,1000.0
15:30,0.0,0.0,0.0,600.0,571.3254853270709,1000.0
15:45,0.0,0.0,0.0,600.0,631.6703157394721,1000.0
16:00,734.7533669540094,0.0,0.0,600.0,0.0,1000.0
16:15,788.8582127013763,0.0,0.0,600.0,0.0,1000.0
16:30,718.9497764154883,0.0,0.0,600.0,0.0,1000.0
16:45,714.5459618981943,0.0,0.0,600.0,0.0,1000.0
17:00,739.7181491361257,0.0,0.0,600.0,0.0,1000.0
17:15,892.8957188165955,0.0,0.0,600.0,0.0,1000.0
17:30,839.4134130265637,0.0,0.0,600.0,0.0,1000.0
17:45,728.7884935354972,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,239.01016349035058,600.0
18:15,1200.0,0.0,121.56537152396709,600.0,0.0,478.4346284760329
18:30,625.4623231652446,0.0,200.0,600.0,0.0,278.4346284760329
18:45,747.3639141229863,0.0,200.0,600.0,0.0,78.43462847603291
19:00,795.6846474862394,0.0,78.43462847603291,600.0,0.0,0.0
19:15,982.5338112703105,200.0,0.0,600.0,0.0,200.0
19:30,612.3808985628059,0.0,200.0,600.0,0.0,0.0
19:45,846.0199975195465,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,955.4823716328601,0.0
20:15,0.0,0.0,0.0,600.0,870.2498901918937,0.0
20:30,0.0,0.0,0.0,600.0,921.1214145366259,0.0
20:45,0.0,0.0,0.0,600.0,914.57009938119,0.0
21:00,0.0,0.0,0.0,0.0,275.7733768119329,0.0
21:15,0.0,0.0,0.0,0.0,329.2745863440997,0.0
21:30,0.0,0.0,0.0,0.0,637.2682431035882,0.0
21:45,0.0,0.0,0.0,0.0,735.5327729495663,0.0
22:00,0.0,0.0,0.0,0.0,366.9746935349934,0.0
22:15,0.0,0.0,0.0,0.0,516.1608166558278,0.0
22:30,0.0,0.0,0.0,0.0,549.9278693329076,0.0
22:45,0.0,0.0,0.0,0.0,446.96666137904793,0.0
23:00,0.0,200.0,0.0,0.0,445.95475676039155,200.0
23:15,0.0,0.0,200.0,600.0,593.9394044722388,0.0
23:30,0.0,0.0,0.0,0.0,259.23906849068703,0.0
23:45,0.0,0.0,0.0,0.0,271.2502835963767,0.0
