,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,0.0,200.0,600.0,386.91627303021755,200.0
13:00,0.0,200.0,0.0,600.0,794.7749445312969,400.0
13:15,0.0,200.0,0.0,600.0,771.4723663812081,600.0
13:30,0.0,200.0,0.0,0.0,528.034892224372,800.0
13:45,0.0,200.0,0.0,600.0,839.4689902292388,1000.0
14:00,0.0,0.0,0.0,600.0,568.5792488728624,1000.0
14:15,0.0,0.0,0.0,600.0,601.8941721360684,1000.0
14:30,0.0,0.0,0.0,600.0,571.6928729243875,1000.0
14:45,0.0,0.0,0.0,600.0,589.0109880015439,1000.0
15:00,0.0,0.0,0.0,0.0,223.64642021586832,1000.0
15:15,0.0,0.0,0.0,0.0,302.15908144288466,1000.0
15:30,0.0,0.0,0.0,600.0,655.5993876383143,1000.0
15:45,0.0,0.0,0.0,600.0,643.8079416250521,1000.0
16:00,719.6897140773914,0.0,0.0,600.0,0.0,1000.0
16:15,816.2741861765072,0.0,0.0,600.0,0.0,1000.0
16:30,1061.4943952580297,0.0,200.0,600.0,0.0,800.0
16:45,1042.3689955483405,0.0,200.0,600.0,0.0,600.0
17:00,840.0620534359966,200.0,200.0,600.0,0.0,600.0
17:15,649.0492707868038,0.0,200.0,600.0,0.0,400.0
17:30,967.8714602245407,0.0,200.0,600.0,0.0,200.0
17:45,719.39676988597,0.0,200.0,600.0,0.0,0.0
18:00,1125.6184293187757,200.0,0.0,600.0,0.0,200.0
18:15,993.5488588907081,200.0,0.0,600.0,0.0,400.0
18:30,869.1410232019089,0.0,200.0,600.0,0.0,200.0
18:45,720.2552417576695,0.0,200.0,600.0,0.0,0.0
19:00,906.969270690211,0.0,0.0,600.0,0.0,0.0
19:15,1135.5159658168147,200.0,0.0,600.0,0.0,200.0
19:30,917.278583313529,200.0,200.0,600.0,0.0,200.0
19:45,868.0500899795657,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,540.0700403317034,0.0
20:15,0.0,0.0,0.0,600.0,959.6513760082095,0.0
20:30,0.0,200.0,0.0,0.0,741.6747108105616,200.0
20:45,0.0,0.0,200.0,0.0,496.56147226858286,0.0
21:00,0.0,0.0,0.0,0.0,741.4980693150636,0.0
21:15,0.0,0.0,0.0,0.0,723.3306393725816,0.0
21:30,0.0,0.0,0.0,0.0,654.4120272459522,0.0
21:45,0.0,0.0,0.0,0.0,513.6232812312412,0.0
22:00,0.0,0.0,0.0,0.0,718.3275493504998,0.0
22:15,0.0,0.0,0.0,0.0,650.2884654847196,0.0
22:30,0.0,0.0,0.0,0.0,488.5366740236026,0.0
22:45,0.0,0.0,0.0,0.0,372.8200861133552,0.0
23:00,0.0,200.0,0.0,600.0,909.0449719472816,200.0
23:15,0.0,0.0,200.0,0.0,70.00965431327586,0.0
23:30,0.0,0.0,0.0,0.0,222.77856507774214,0.0
23:45,0.0,0.0,0.0,0.0,228.2581688884177,0.0
