,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,0.0,477.37857998231146,0.0
12:00,0.0,200.0,0.0,0.0,603.4847701799213,200.0
12:15,0.0,200.0,200.0,600.0,674.4847372375892,200.0
12:30,0.0,0.0,200.0,600.0,579.6080524175941,0.0
12:45,0.0,200.0,0.0,600.0,916.1972734113978,200.0
13:00,0.0,200.0,0.0,0.0,573.0346352628435,400.0
13:15,0.0,200.0,0.0,0.0,1116.5753661625006,600.0
13:30,0.0,200.0,0.0,600.0,798.3975302223464,800.0
13:45,0.0,200.0,0.0,600.0,829.2144040420853,1000.0
14:00,0.0,0.0,0.0,600.0,580.7671282174008,1000.0
14:15,0.0,0.0,0.0,600.0,598.0951447934802,1000.0
14:30,0.0,0.0,0.0,600.0,749.6108194584706,1000.0
14:45,0.0,0.0,0.0,0.0,705.119405235524,1000.0
15:00,0.0,0.0,0.0,600.0,621.605623918143,1000.0
15:15,0.0,0.0,0.0,600.0,610.6925898955066,1000.0
15:30,0.0,0.0,0.0,600.0,651.739696324868,1000.0
15:45,0.0,0.0,0.0,600.0,588.8684886968813,1000.0
16:00,573.3661699918717,0.0,0.0,600.0,0.0,1000.0
16:15,613.9736268670872,0.0,0.0,600.0,0.0,1000.0
16:30,679.3941248621927,0.0,0.0,600.0,0.0,1000.0
16:45,426.5779185015916,0.0,200.0,600.0,0.0,800.0
17:00,638.8065242987545,0.0,0.0,600.0,0.0,800.0
17:15,872.1164729661925,200.0,0.0,600.0,0.0,1000.0
17:30,636.6800872818203,0.0,0.0,600.0,0.0,1000.0
17:45,493.9540911012548,0.0,200.0,600.0,0.0,800.0
18:00,851.7714944974152,200.0,0.0,600.0,0.0,1000.0
18:15,605.2221865239303,0.0,0.0,600.0,0.0,1000.0
18:30,1091.371639999073,0.0,200.0,600.0,0.0,800.0
18:45,532.5434951392108,0.0,200.0,600.0,0.0,600.0
19:00,871.2261044514207,0.0,200.0,600.0,0.0,400.0
19:15,824.3441553634516,0.0,200.0,600.0,0.0,200.0
19:30,830.3756344743841,200.0,200.0,600.0,0.0,200.0
19:45,753.3456003614353,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,756.6182303308827,0.0
20:15,0.0,0.0,0.0,600.0,802.3904279330013,0.0
20:30,0.0,0.0,0.0,600.0,794.6314782490651,0.0
20:45,0.0,0.0,0.0,600.0,881.2070336173566,0.0
21:00,0.0,0.0,0.0,0.0,337.6357267331756,0.0
21:15,0.0,0.0,0.0,0.0,1034.8943359003947,0.0
21:30,0.0,0.0,0.0,0.0,1658.8503263105506,0.0
21:45,0.0,0.0,0.0,0.0,313.86830129442717,0.0
22:00,0.0,0.0,0.0,0.0,366.38243455307554,0.0
22:15,0.0,0.0,0.0,0.0,330.5007967310981,0.0
22:30,0.0,0.0,0.0,0.0,1195.2929202186583,0.0
22:45,0.0,0.0,0.0,0.0,643.8321409259845,0.0
23:00,0.0,200.0,0.0,0.0,624.0440448836428,200.0
23:15,0.0,0.0,200.0,600.0,558.4681604756272,0.0
23:30,0.0,0.0,0.0,600.0,678.7555553440907,0.0
23:45,0.0,0.0,0.0,600.0,630.6422699580118,0.0
