,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,600.0,631.2321201528845,1000.0
08:15,0.0,0.0,0.0,0.0,406.32089974010233,1000.0
08:30,0.0,0.0,0.0,0.0,289.6669396442859,1000.0
08:45,0.0,0.0,200.0,600.0,489.7532901661648,800.0
09:00,448.64114683074376,0.0,200.0,600.0,0.0,600.0
09:15,423.2451446610297,0.0,200.0,600.0,0.0,400.0
09:30,597.7806310834026,0.0,200.0,600.0,0.0,200.0
09:45,491.49294441587335,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,717.932113527525,0.0
10:15,0.0,0.0,0.0,600.0,726.0726587576146,0.0
10:30,0.0,0.0,0.0,0.0,474.06672459651776,0.0
10:45,0.0,0.0,0.0,600.0,735.1663686245003,0.0
11:00,0.0,0.0,0.0,600.0,799.7580768293666,0.0
11:15,0.0,0.0,0.0,0.0,289.87675023388056,0.0
11:30,0.0,0.0,0.0,0.0,661.7938465332638,0.0
11:45,0.0,0.0,0.0,0.0,791.6034957707507,0.0
12:00,0.0,0.0,0.0,0.0,450.22836330481624,0.0
12:15,0.0,0.0,0.0,0.0,574.5921731269858,0.0
12:30,0.0,200.0,0.0,0.0,903.027010701766,200.0
12:45,0.0,0.0,0.0,0.0,533.2406350739437,200.0
13:00,0.0,200.0,0.0,600.0,857.6082702870742,400.0
13:15,0.0,200.0,0.0,600.0,869.1351452766328,600.0
13:30,0.0,200.0,0.0,600.0,864.0588529246188,800.0
13:45,0.0,200.0,0.0,0.0,652.5570262678611,1000.0
14:00,0.0,0.0,0.0,600.0,620.3748078117101,1000.0
14:15,0.0,0.0,0.0,600.0,596.1802505460118,1000.0
14:30,0.0,0.0,0.0,600.0,586.8508039292407,1000.0
14:45,0.0,0.0,0.0,600.0,579.6148209527908,1000.0
15:00,0.0,0.0,0.0,600.0,732.722473487182,1000.0
15:15,0.0,0.0,0.0,0.0,554.5806922361846,1000.0
15:30,0.0,0.0,0.0,0.0,462.37905432792303,1000.0
15:45,0.0,0.0,0.0,600.0,735.9607563175234,1000.0
16:00,1068.6697849488555,0.0,0.0,600.0,0.0,1000.0
16:15,1099.7899540413946,0.0,0.0,600.0,0.0,1000.0
16:30,905.51587470717,0.0,200.0,600.0,0.0,800.0
16:45,936.2676480210853,0.0,200.0,600.0,0.0,600.0
17:00,594.3609316037229,0.0,200.0,600.0,0.0,400.0
17:15,1164.8131879646817,0.0,200.0,600.0,0.0,200.0
17:30,823.3563073518031,0.0,200.0,600.0,0.0,0.0
17:45,1021.3987461239615,0.0,0.0,600.0,0.0,0.0
18:00,809.3937510238933,200.0,0.0,600.0,0.0,200.0
18:15,863.1602228341518,200.0,0.0,600.0,0.0,400.0
18:30,489.0820176343193,0.0,200.0,600.0,0.0,200.0
18:45,423.42449720955415,0.0,200.0,600.0,0.0,0.0
19:00,631.9932391423878,0.0,0.0,600.0,0.0,0.0
19:15,854.2161968858088,200.0,0.0,600.0,0.0,200.0
19:30,680.5624528034634,200.0,200.0,600.0,0.0,200.0
19:45,463.0399882114085,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,671.3540575807021,0.0
20:15,0.0,200.0,0.0,0.0,730.1418362844585,200.0
20:30,0.0,200.0,200.0,600.0,760.3335254647806,200.0
20:45,0.0,0.0,200.0,600.0,643.6678834458852,0.0
21:00,0.0,0.0,0.0,0.0,216.52155810770876,0.0
21:15,0.0,0.0,0.0,0.0,203.48411386259806,0.0
21:30,0.0,0.0,0.0,0.0,527.0894586407235,0.0
21:45,0.0,0.0,0.0,600.0,798.6239446725041,0.0
22:00,0.0,0.0,0.0,0.0,436.43822887314155,0.0
22:15,0.0,0.0,0.0,0.0,644.3716035228392,0.0
22:30,0.0,0.0,0.0,0.0,842.1963937103359,0.0
22:45,0.0,0.0,0.0,0.0,314.9975501645648,0.0
23:00,0.0,0.0,0.0,600.0,635.7742917266872,0.0
23:15,0.0,0.0,0.0,600.0,655.0748456500639,0.0
23:30,0.0,0.0,0.0,600.0,674.8412554400206,0.0
23:45,0.0,0.0,0.0,600.0,659.7121898646935,0.0
