,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,0.0,293.43004613493747,0.0
12:00,0.0,200.0,0.0,600.0,916.4552607561194,200.0
12:15,0.0,200.0,200.0,600.0,673.5884437812841,200.0
12:30,0.0,0.0,200.0,600.0,482.2757280696052,0.0
12:45,0.0,200.0,0.0,600.0,922.8655224533509,200.0
13:00,0.0,200.0,0.0,600.0,875.0611627840678,400.0
13:15,0.0,200.0,0.0,600.0,920.5339055352001,600.0
13:30,0.0,200.0,0.0,0.0,515.7327128486959,800.0
13:45,0.0,200.0,0.0,0.0,728.8308264666391,1000.0
14:00,0.0,0.0,0.0,0.0,239.9128242165123,1000.0
14:15,0.0,0.0,0.0,0.0,438.2717311529373,1000.0
14:30,0.0,0.0,0.0,600.0,764.1494266554503,1000.0
14:45,0.0,0.0,0.0,600.0,792.2120394408571,1000.0
15:00,0.0,0.0,0.0,600.0,729.3559617436177,1000.0
15:15,0.0,0.0,0.0,0.0,201.05642954370134,1000.0
15:30,0.0,0.0,0.0,0.0,213.86578004263419,1000.0
15:45,0.0,0.0,0.0,0.0,202.8916825261673,1000.0
16:00,1200.0,0.0,200.0,600.0,325.3986764321562,800.0
16:15,1036.129879471388,200.0,0.0,600.0,0.0,1000.0
16:30,890.3245671843259,0.0,0.0,600.0,0.0,1000.0
16:45,1065.5647745595497,0.0,0.0,600.0,0.0,1000.0
17:00,955.2873746676989,0.0,0.0,600.0,0.0,1000.0
17:15,1070.2147874460186,0.0,0.0,600.0,0.0,1000.0
17:30,883.2082231931731,0.0,0.0,600.0,0.0,1000.0
17:45,1078.889186773194,0.0,0.0,600.0,0.0,1000.0
18:00,1129.3487551856983,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,159.73901538536848,600.0,0.0,840.2609846146315
18:30,1200.0,0.0,90.86238546703453,600.0,0.0,749.398599147597
18:45,1200.0,0.0,200.0,600.0,379.8809274415478,549.398599147597
19:00,1200.0,0.0,200.0,600.0,85.68303720049835,349.398599147597
19:15,840.8883686952774,0.0,200.0,600.0,0.0,149.398599147597
19:30,1035.587731595304,0.0,139.99323109504348,600.0,0.0,9.405368052553513
19:45,1200.0,0.0,9.405368052553513,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,475.22228329813055,0.0
20:15,0.0,0.0,0.0,0.0,1311.418348788265,0.0
20:30,0.0,0.0,0.0,0.0,875.5465526856725,0.0
20:45,0.0,0.0,0.0,0.0,575.7550653925509,0.0
21:00,0.0,0.0,0.0,0.0,464.57480115056774,0.0
21:15,0.0,0.0,0.0,0.0,756.804588957681,0.0
21:30,0.0,0.0,0.0,0.0,939.1135975066387,0.0
21:45,0.0,0.0,0.0,0.0,1211.6803437438807,0.0
22:00,0.0,200.0,0.0,0.0,713.0203269720881,200.0
22:15,0.0,0.0,0.0,0.0,514.8018233711009,200.0
22:30,0.0,0.0,200.0,0.0,139.9625959711662,0.0
22:45,0.0,0.0,0.0,0.0,229.79703059926206,0.0
23:00,0.0,0.0,0.0,0.0,757.8835694550291,0.0
23:15,0.0,0.0,0.0,0.0,403.7822022855592,0.0
23:30,0.0,200.0,0.0,600.0,921.6705058450552,200.0
23:45,0.0,0.0,200.0,600.0,512.4544375738918,0.0
