,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,600.0,636.4283353533219,1000.0
08:15,0.0,0.0,0.0,600.0,676.3722999674474,1000.0
08:30,0.0,0.0,0.0,0.0,1204.0233672724241,1000.0
08:45,0.0,0.0,200.0,0.0,186.68734123981778,800.0
09:00,422.615834082673,0.0,200.0,600.0,0.0,600.0
09:15,423.39881995206315,0.0,200.0,600.0,0.0,400.0
09:30,506.32404905407236,0.0,200.0,600.0,0.0,200.0
09:45,430.432473106384,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,609.122750883063,0.0
10:15,0.0,200.0,0.0,600.0,837.9609764482675,200.0
10:30,0.0,0.0,200.0,600.0,436.3025136891936,0.0
10:45,0.0,0.0,0.0,600.0,594.0329919519653,0.0
11:00,0.0,0.0,0.0,600.0,642.6991525823267,0.0
11:15,0.0,0.0,0.0,600.0,607.6879918867596,0.0
11:30,0.0,0.0,0.0,600.0,725.1873657921573,0.0
11:45,0.0,0.0,0.0,0.0,473.2778332312034,0.0
12:00,0.0,200.0,0.0,0.0,597.3635824365076,200.0
12:15,0.0,200.0,200.0,600.0,678.4895213334372,200.0
12:30,0.0,0.0,200.0,600.0,573.5988689793426,0.0
12:45,0.0,200.0,0.0,600.0,912.5762337277677,200.0
13:00,0.0,200.0,0.0,0.0,583.2755864184999,400.0
13:15,0.0,200.0,0.0,0.0,1172.3638605187957,600.0
13:30,0.0,200.0,0.0,600.0,799.2143298698488,800.0
13:45,0.0,200.0,0.0,600.0,823.3055515298538,1000.0
14:00,0.0,0.0,0.0,600.0,579.7330134360974,1000.0
14:15,0.0,0.0,0.0,600.0,596.237163881003,1000.0
14:30,0.0,0.0,0.0,600.0,752.7492528500483,1000.0
14:45,0.0,0.0,0.0,0.0,680.1926177544201,1000.0
15:00,0.0,0.0,0.0,600.0,621.6251977108683,1000.0
15:15,0.0,0.0,0.0,600.0,611.322405262338,1000.0
15:30,0.0,0.0,0.0,600.0,653.7436194790668,1000.0
15:45,0.0,0.0,0.0,600.0,587.7573938046661,1000.0
16:00,574.2774526718032,0.0,0.0,600.0,0.0,1000.0
16:15,614.3614350079505,0.0,0.0,600.0,0.0,1000.0
16:30,682.4033500810683,0.0,0.0,600.0,0.0,1000.0
16:45,624.1727325673098,0.0,0.0,600.0,0.0,1000.0
17:00,638.2211141716684,0.0,0.0,600.0,0.0,1000.0
17:15,667.6950277646258,0.0,0.0,600.0,0.0,1000.0
17:30,638.2133219104746,0.0,0.0,600.0,0.0,1000.0
17:45,495.89996841482844,0.0,200.0,600.0,0.0,800.0
18:00,652.9771054182044,0.0,0.0,600.0,0.0,800.0
18:15,805.4049479191854,200.0,0.0,600.0,0.0,1000.0
18:30,1083.6268760073285,0.0,200.0,600.0,0.0,800.0
18:45,532.7158539783904,0.0,200.0,600.0,0.0,600.0
19:00,869.3052072699056,0.0,200.0,600.0,0.0,400.0
19:15,832.9309339131253,0.0,200.0,600.0,0.0,200.0
19:30,832.7299446047622,200.0,200.0,600.0,0.0,200.0
19:45,738.0299909504353,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,757.9813814897147,0.0
20:15,0.0,0.0,0.0,600.0,799.2686548226393,0.0
20:30,0.0,0.0,0.0,600.0,791.2784111165422,0.0
20:45,0.0,0.0,0.0,600.0,865.6975111843728,0.0
21:00,0.0,0.0,0.0,0.0,338.01288875675925,0.0
21:15,0.0,0.0,0.0,0.0,1041.582737356189,0.0
21:30,0.0,0.0,0.0,0.0,1683.3654921917996,0.0
21:45,0.0,0.0,0.0,0.0,316.8926759992624,0.0
22:00,0.0,200.0,0.0,0.0,569.9422979597658,200.0
22:15,0.0,200.0,200.0,0.0,347.464464777809,200.0
22:30,0.0,0.0,200.0,0.0,1039.7316534410372,0.0
22:45,0.0,0.0,0.0,0.0,639.6861266557361,0.0
23:00,0.0,0.0,0.0,0.0,424.6377107833993,0.0
23:15,0.0,0.0,0.0,600.0,752.259647630287,0.0
23:30,0.0,200.0,0.0,600.0,877.5911881412115,200.0
23:45,0.0,0.0,200.0,600.0,430.17735311885883,0.0
