,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,200.0,600.0,419.7317824800143,0.0
11:00,0.0,200.0,0.0,600.0,820.729851848935,200.0
11:15,0.0,0.0,200.0,600.0,340.3615420901789,0.0
11:30,0.0,0.0,0.0,600.0,572.2990176734247,0.0
11:45,0.0,0.0,0.0,600.0,631.1599413392004,0.0
12:00,0.0,0.0,0.0,600.0,584.9376234081622,0.0
12:15,0.0,200.0,0.0,600.0,825.314235288516,200.0
12:30,0.0,200.0,0.0,600.0,804.98845610025,400.0
12:45,0.0,0.0,200.0,600.0,506.7887757661066,200.0
13:00,0.0,200.0,0.0,600.0,921.8559590991682,400.0
13:15,0.0,200.0,0.0,600.0,968.6285601066413,600.0
13:30,0.0,200.0,0.0,600.0,872.0445712898413,800.0
13:45,0.0,200.0,0.0,600.0,883.4776389623199,1000.0
14:00,0.0,0.0,0.0,600.0,650.9527803545557,1000.0
14:15,0.0,0.0,0.0,600.0,661.3856566121428,1000.0
14:30,0.0,0.0,0.0,600.0,693.8185880277651,1000.0
14:45,0.0,0.0,0.0,600.0,597.3539615369776,1000.0
15:00,0.0,0.0,0.0,600.0,593.1477812925353,1000.0
15:15,0.0,0.0,0.0,600.0,598.9369305740464,1000.0
15:30,0.0,0.0,200.0,600.0,377.1131396457272,800.0
15:45,0.0,200.0,0.0,600.0,810.9598624356905,1000.0
16:00,409.0001950547852,0.0,200.0,600.0,0.0,800.0
16:15,447.71798999069176,0.0,200.0,600.0,0.0,600.0
16:30,464.530733612507,0.0,200.0,600.0,0.0,400.0
16:45,888.4305563378409,200.0,0.0,600.0,0.0,600.0
17:00,901.3697802633867,200.0,0.0,600.0,0.0,800.0
17:15,510.8570565230473,0.0,200.0,600.0,0.0,600.0
17:30,715.3454051827795,0.0,200.0,600.0,0.0,400.0
17:45,848.4972132679563,200.0,200.0,600.0,0.0,400.0
18:00,1008.867006481058,200.0,0.0,600.0,0.0,600.0
18:15,705.6351726610499,0.0,200.0,600.0,0.0,400.0
18:30,594.4132171335151,0.0,200.0,600.0,0.0,200.0
18:45,568.8611751256097,0.0,200.0,600.0,0.0,0.0
19:00,729.8170371596286,0.0,0.0,600.0,0.0,0.0
19:15,986.5155353024599,200.0,0.0,600.0,0.0,200.0
19:30,782.2923645189704,200.0,200.0,600.0,0.0,200.0
19:45,627.431438656551,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,775.7922792707748,0.0
20:15,0.0,0.0,0.0,600.0,820.7446831154721,0.0
20:30,0.0,0.0,0.0,600.0,970.3231814555485,0.0
20:45,0.0,0.0,0.0,600.0,907.7756872254671,0.0
21:00,0.0,0.0,0.0,0.0,308.9187474474135,0.0
21:15,0.0,0.0,0.0,0.0,395.76317136715994,0.0
21:30,0.0,0.0,0.0,0.0,383.76133713999064,0.0
21:45,0.0,0.0,0.0,0.0,413.88547551251986,0.0
22:00,0.0,200.0,0.0,600.0,959.5776807260207,200.0
22:15,0.0,0.0,0.0,0.0,260.9121367199702,200.0
22:30,0.0,0.0,200.0,0.0,245.00979128368175,0.0
22:45,0.0,0.0,0.0,0.0,339.85652573312075,0.0
23:00,0.0,0.0,0.0,0.0,231.79256610708194,0.0
23:15,0.0,0.0,0.0,600.0,765.7252128243226,0.0
23:30,0.0,200.0,0.0,600.0,990.8489019345321,200.0
23:45,0.0,0.0,200.0,600.0,554.4669834860745,0.0
