,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:15,0.0,0.0,0.0,600.0,668.4837637763785,1000.0
15:30,0.0,0.0,0.0,600.0,671.5616709961167,1000.0
15:45,0.0,0.0,0.0,600.0,603.6406621112179,1000.0
16:00,643.1212963360188,0.0,0.0,600.0,0.0,1000.0
16:15,660.4203304515465,0.0,0.0,600.0,0.0,1000.0
16:30,686.436795242781,0.0,200.0,600.0,0.0,800.0
16:45,968.6597195608783,0.0,200.0,600.0,0.0,600.0
17:00,550.0080509102055,0.0,200.0,600.0,0.0,400.0
17:15,744.9257266957665,0.0,200.0,600.0,0.0,200.0
17:30,702.3299906861871,0.0,200.0,600.0,0.0,0.0
17:45,1093.742988710793,200.0,0.0,600.0,0.0,200.0
18:00,1138.7487201158947,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,0.0,200.0,600.0,244.77942398006644,200.0
18:30,1097.705374883603,200.0,200.0,600.0,0.0,200.0
18:45,657.3930001033184,0.0,200.0,600.0,0.0,0.0
19:00,768.660577523166,0.0,0.0,600.0,0.0,0.0
19:15,955.8043093031201,200.0,0.0,600.0,0.0,200.0
19:30,808.3826909807408,200.0,200.0,600.0,0.0,200.0
19:45,580.6241401285517,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,839.7914481893947,0.0
20:15,0.0,0.0,0.0,0.0,491.6924257375784,0.0
20:30,0.0,0.0,0.0,600.0,744.6054829009681,0.0
20:45,0.0,0.0,0.0,600.0,997.0528379774062,0.0
21:00,0.0,0.0,0.0,0.0,330.1707269016102,0.0
21:15,0.0,0.0,0.0,0.0,363.1273211393154,0.0
21:30,0.0,0.0,0.0,0.0,242.57303895332817,0.0
21:45,0.0,0.0,0.0,0.0,304.00731808248327,0.0
22:00,0.0,200.0,0.0,0.0,713.2767465781794,200.0
22:15,0.0,0.0,0.0,0.0,843.6754714785591,200.0
22:30,0.0,0.0,200.0,0.0,326.7280928476979,0.0
22:45,0.0,0.0,0.0,0.0,346.4368090629841,0.0
23:00,0.0,0.0,0.0,0.0,361.57006070398785,0.0
23:15,0.0,0.0,0.0,0.0,442.72801603430497,0.0
23:30,0.0,200.0,0.0,0.0,578.9073830951118,200.0
23:45,0.0,0.0,200.0,0.0,760.9683226049201,0.0
