,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:15,974.0622690750813,0.0,54.48461874447298,600.0,0.0,0.0
19:30,1157.358529254377,200.0,0.0,600.0,0.0,200.0
19:45,751.4907021591476,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,940.3254643601981,0.0
20:15,0.0,200.0,0.0,600.0,1171.705366241894,200.0
20:30,0.0,0.0,0.0,600.0,881.180191067422,200.0
20:45,0.0,0.0,200.0,600.0,679.3765934291413,0.0
21:00,0.0,0.0,0.0,0.0,427.0753544314016,0.0
21:15,0.0,0.0,0.0,0.0,360.61686221648586,0.0
21:30,0.0,0.0,0.0,0.0,419.66422213355384,0.0
21:45,0.0,0.0,0.0,0.0,355.9855340871897,0.0
22:00,0.0,0.0,0.0,0.0,304.4020283330546,0.0
22:15,0.0,0.0,0.0,0.0,412.13850214486126,0.0
22:30,0.0,0.0,0.0,0.0,245.47630953566716,0.0
22:45,0.0,0.0,0.0,0.0,207.1888285619598,0.0
23:00,0.0,0.0,0.0,0.0,284.3874076627032,0.0
23:15,0.0,0.0,0.0,0.0,1085.6501825563535,0.0
23:30,0.0,0.0,0.0,0.0,312.28567733188424,0.0
23:45,0.0,0.0,0.0,0.0,290.18274800061374,0.0
