,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,403.1186552418119,0.0,200.0,600.0,0.0,200.0
09:45,375.73774934211644,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,574.6866348732417,0.0
10:15,0.0,0.0,0.0,600.0,633.1888482053671,0.0
10:30,0.0,0.0,0.0,600.0,623.7962035163872,0.0
10:45,0.0,0.0,0.0,600.0,602.7703030665293,0.0
11:00,0.0,0.0,0.0,600.0,607.8191696976576,0.0
11:15,0.0,0.0,0.0,600.0,609.1622003229068,0.0
11:30,0.0,0.0,0.0,600.0,634.3722596206707,0.0
11:45,0.0,0.0,0.0,600.0,626.7830170545845,0.0
12:00,0.0,200.0,0.0,600.0,847.4463460687984,200.0
12:15,0.0,0.0,0.0,600.0,606.3516707385472,200.0
12:30,0.0,0.0,200.0,600.0,391.845685010141,0.0
12:45,0.0,200.0,0.0,600.0,885.1768468964274,200.0
13:00,0.0,200.0,0.0,600.0,890.3364953543313,400.0
13:15,0.0,200.0,0.0,600.0,883.8784184079092,600.0
13:30,0.0,200.0,0.0,600.0,917.6151290830022,800.0
13:45,0.0,200.0,0.0,600.0,820.2080646168881,1000.0
14:00,0.0,0.0,0.0,600.0,602.4842395433678,1000.0
14:15,0.0,0.0,0.0,600.0,714.2430915645185,1000.0
14:30,0.0,0.0,0.0,600.0,616.7519551423778,1000.0
14:45,0.0,0.0,0.0,600.0,585.6709720900956,1000.0
15:00,0.0,0.0,0.0,600.0,609.2058789746001,1000.0
15:15,0.0,0.0,0.0,600.0,664.937433178943,1000.0
15:30,0.0,0.0,0.0,600.0,732.6628822231104,1000.0
15:45,0.0,0.0,0.0,600.0,738.2011723795619,1000.0
16:00,1200.0,0.0,0.269111666300887,600.0,0.0,999.7308883336991
16:15,1200.0,0.0,200.0,600.0,148.2576782638739,799.7308883336991
16:30,1200.0,0.0,200.0,600.0,346.9325443309506,599.7308883336991
16:45,966.3529607340149,0.0,200.0,600.0,0.0,399.7308883336991
17:00,834.8630834945944,0.269111666300887,0.0,600.0,0.0,400.0
17:15,831.6644233732591,0.0,200.0,600.0,0.0,200.0
17:30,728.1171333329146,200.0,200.0,600.0,0.0,200.0
17:45,907.0882890714629,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,83.22127205315473,200.0
18:15,1200.0,0.0,200.0,600.0,258.69301394313356,0.0
18:30,977.4039562879123,200.0,0.0,600.0,0.0,200.0
18:45,585.122294746099,0.0,200.0,600.0,0.0,0.0
19:00,1098.4811444476923,200.0,0.0,600.0,0.0,200.0
19:15,1014.9358356742777,200.0,0.0,600.0,0.0,400.0
19:30,637.7967919165669,0.0,200.0,600.0,0.0,200.0
19:45,600.7503311807113,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,467.4409532022373,0.0
20:15,0.0,0.0,0.0,0.0,1612.196437968173,0.0
20:30,0.0,200.0,0.0,0.0,1357.4572381199562,200.0
20:45,0.0,0.0,200.0,0.0,958.3443706035418,0.0
21:00,0.0,0.0,0.0,0.0,694.2387765733358,0.0
21:15,0.0,0.0,0.0,600.0,771.0857829308571,0.0
21:30,0.0,0.0,0.0,0.0,280.69353792690606,0.0
21:45,0.0,0.0,0.0,0.0,1215.5830229273597,0.0
22:00,0.0,200.0,0.0,0.0,1020.8660517661641,200.0
22:15,0.0,200.0,200.0,0.0,343.2804671386315,200.0
22:30,0.0,0.0,200.0,0.0,44.88054320839643,0.0
22:45,0.0,0.0,0.0,600.0,786.3747831282808,0.0
23:00,0.0,0.0,0.0,600.0,780.8308330273588,0.0
23:15,0.0,0.0,0.0,0.0,218.32049714335514,0.0
23:30,0.0,200.0,0.0,0.0,441.9202607784766,200.0
23:45,0.0,0.0,200.0,600.0,494.7716289260899,0.0
