,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,0.0,0.0,600.0,620.9901344820793,0.0
12:15,0.0,200.0,0.0,600.0,865.6817582627936,200.0
12:30,0.0,200.0,0.0,600.0,815.2012006826477,400.0
12:45,0.0,0.0,200.0,600.0,411.79843638874934,200.0
13:00,0.0,200.0,0.0,600.0,795.4787280075677,400.0
13:15,0.0,200.0,0.0,600.0,821.677174481566,600.0
13:30,0.0,200.0,0.0,600.0,828.5519377379071,800.0
13:45,0.0,200.0,0.0,600.0,795.1884830109418,1000.0
14:00,0.0,0.0,0.0,600.0,596.3988578824424,1000.0
14:15,0.0,0.0,0.0,600.0,610.650690923112,1000.0
14:30,0.0,0.0,0.0,600.0,654.1146799141732,1000.0
14:45,0.0,0.0,0.0,600.0,616.4673126075119,1000.0
15:00,0.0,0.0,0.0,600.0,616.4042893970131,1000.0
15:15,0.0,0.0,0.0,600.0,619.2228158899363,1000.0
15:30,0.0,0.0,0.0,600.0,621.0418276541823,1000.0
15:45,0.0,0.0,0.0,600.0,660.3698471618112,1000.0
16:00,707.169540371322,0.0,0.0,600.0,0.0,1000.0
16:15,733.374158870174,0.0,0.0,600.0,0.0,1000.0
16:30,1179.7952895272963,0.0,0.0,600.0,0.0,1000.0
16:45,903.8766317204463,0.0,200.0,600.0,0.0,800.0
17:00,584.0644883458931,0.0,200.0,600.0,0.0,600.0
17:15,1039.1799390307444,200.0,0.0,600.0,0.0,800.0
17:30,1141.583146239694,200.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,193.00444404281143,800.0
18:00,1200.0,0.0,200.0,0.0,61.292836110510734,600.0
18:15,1200.0,0.0,200.0,600.0,111.07359596101196,400.0
18:30,1200.0,0.0,1.4110863888249696,600.0,0.0,398.58891361117503
18:45,1200.0,0.0,200.0,600.0,34.74748057503848,198.58891361117503
19:00,1200.0,0.0,198.58891361117503,600.0,150.43721203245764,0.0
19:15,1048.0982421929803,200.0,0.0,600.0,0.0,200.0
19:30,896.705786803634,0.0,0.0,600.0,0.0,200.0
19:45,954.6520105708814,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,894.4978641496159,0.0
20:15,0.0,0.0,0.0,600.0,871.0261801326205,0.0
20:30,0.0,0.0,0.0,600.0,838.7965740096691,0.0
20:45,0.0,0.0,0.0,600.0,855.2009541999612,0.0
21:00,0.0,0.0,0.0,0.0,253.51380300749975,0.0
21:15,0.0,0.0,0.0,0.0,303.22308440350366,0.0
21:30,0.0,0.0,0.0,0.0,445.00674120505914,0.0
21:45,0.0,0.0,0.0,0.0,580.7727250419927,0.0
22:00,0.0,200.0,0.0,0.0,1322.1514801583648,200.0
22:15,0.0,0.0,0.0,0.0,610.210917183077,200.0
22:30,0.0,0.0,200.0,0.0,294.55640731761156,0.0
22:45,0.0,0.0,0.0,0.0,561.4564329823768,0.0
23:00,0.0,0.0,0.0,0.0,770.4673039617207,0.0
23:15,0.0,0.0,0.0,0.0,594.9627956078424,0.0
23:30,0.0,200.0,0.0,0.0,473.251590980979,200.0
23:45,0.0,0.0,200.0,600.0,432.3933269003355,0.0
