,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,0.0,600.0,618.4026281707801,0.0
11:00,0.0,0.0,0.0,0.0,413.3251504723296,0.0
11:15,0.0,0.0,0.0,0.0,657.6824611188595,0.0
11:30,0.0,0.0,0.0,600.0,621.6134167508528,0.0
11:45,0.0,0.0,0.0,600.0,672.6675664113611,0.0
12:00,0.0,0.0,0.0,600.0,661.8971313692579,0.0
12:15,0.0,200.0,0.0,600.0,855.4963429690788,200.0
12:30,0.0,200.0,0.0,600.0,904.1693277462043,400.0
12:45,0.0,0.0,200.0,600.0,479.9984241208149,200.0
13:00,0.0,200.0,0.0,600.0,870.0003454158062,400.0
13:15,0.0,200.0,0.0,600.0,825.0112343350081,600.0
13:30,0.0,200.0,0.0,600.0,786.7460318742847,800.0
13:45,0.0,200.0,0.0,600.0,808.6475740476216,1000.0
14:00,0.0,0.0,0.0,600.0,652.5302561784271,1000.0
14:15,0.0,0.0,0.0,600.0,651.4717113548609,1000.0
14:30,0.0,0.0,0.0,600.0,639.1430528743984,1000.0
14:45,0.0,0.0,0.0,600.0,586.287726186126,1000.0
15:00,0.0,0.0,0.0,600.0,647.7253686289205,1000.0
15:15,0.0,0.0,0.0,600.0,665.4945616058316,1000.0
15:30,0.0,0.0,0.0,600.0,678.8862687179916,1000.0
15:45,0.0,0.0,0.0,600.0,605.1270352093389,1000.0
16:00,644.3616655209939,0.0,0.0,600.0,0.0,1000.0
16:15,660.2252169459215,0.0,0.0,600.0,0.0,1000.0
16:30,685.2393325275473,0.0,200.0,600.0,0.0,800.0
16:45,962.860031996875,0.0,200.0,600.0,0.0,600.0
17:00,553.1963762719804,0.0,200.0,600.0,0.0,400.0
17:15,744.2003636378665,0.0,200.0,600.0,0.0,200.0
17:30,711.9901026409868,0.0,200.0,600.0,0.0,0.0
17:45,1098.80437026334,200.0,0.0,600.0,0.0,200.0
18:00,1131.7311471098205,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,0.0,200.0,600.0,229.62606963492635,200.0
18:30,1088.7957566924993,200.0,200.0,600.0,0.0,200.0
18:45,652.9232137970272,0.0,200.0,600.0,0.0,0.0
19:00,762.3245083878898,0.0,0.0,600.0,0.0,0.0
19:15,961.424607751166,200.0,0.0,600.0,0.0,200.0
19:30,809.9248991376658,200.0,200.0,600.0,0.0,200.0
19:45,585.1275026300691,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,844.0701537773655,0.0
20:15,0.0,0.0,0.0,0.0,479.5014809138457,0.0
20:30,0.0,0.0,0.0,600.0,747.4018271875095,0.0
20:45,0.0,0.0,0.0,0.0,410.00433280115715,0.0
21:00,0.0,0.0,0.0,0.0,315.92855585837145,0.0
21:15,0.0,0.0,0.0,0.0,367.85374613270835,0.0
21:30,0.0,0.0,0.0,0.0,249.45130311837738,0.0
21:45,0.0,0.0,0.0,0.0,307.100895697348,0.0
22:00,0.0,200.0,0.0,0.0,698.652609835762,200.0
22:15,0.0,0.0,0.0,0.0,823.8938176372137,200.0
22:30,0.0,0.0,200.0,0.0,326.15192632739036,0.0
22:45,0.0,0.0,0.0,0.0,352.0169091886485,0.0
23:00,0.0,0.0,0.0,0.0,366.9382836264874,0.0
23:15,0.0,0.0,0.0,0.0,437.42796175588575,0.0
23:30,0.0,200.0,0.0,0.0,579.6518745427882,200.0
23:45,0.0,0.0,200.0,0.0,756.2004951460982,0.0
