,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:45,0.0,0.0,0.0,0.0,472.1753052305276,0.0
21:00,0.0,0.0,0.0,0.0,417.65541221568657,0.0
21:15,0.0,0.0,0.0,0.0,538.0862303714789,0.0
21:30,0.0,0.0,0.0,0.0,804.9839119252689,0.0
21:45,0.0,0.0,0.0,0.0,1151.5393046085253,0.0
22:00,0.0,0.0,0.0,0.0,259.06175566488537,0.0
22:15,0.0,0.0,0.0,0.0,286.5435978107157,0.0
22:30,0.0,0.0,0.0,0.0,342.7518436507312,0.0
22:45,0.0,0.0,0.0,0.0,308.2902436162309,0.0
23:00,0.0,200.0,0.0,0.0,514.8702345285494,200.0
23:15,0.0,0.0,200.0,0.0,106.97123217621566,0.0
23:30,0.0,0.0,0.0,0.0,331.33620778220074,0.0
23:45,0.0,0.0,0.0,0.0,318.9999134356894,0.0
