,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:45,803.155208152722,0.0,200.0,600.0,0.0,0.0
19:00,916.1481592172036,0.0,0.0,600.0,0.0,0.0
19:15,1078.9640737970249,200.0,0.0,600.0,0.0,200.0
19:30,923.251398922361,200.0,200.0,600.0,0.0,200.0
19:45,677.5828239407281,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,414.81420445532905,0.0
20:15,0.0,0.0,0.0,0.0,420.7611758747686,0.0
20:30,0.0,0.0,0.0,0.0,476.81824173198015,0.0
20:45,0.0,0.0,0.0,0.0,504.15420169474623,0.0
21:00,0.0,0.0,0.0,0.0,390.58459232091076,0.0
21:15,0.0,0.0,0.0,0.0,440.64309414195066,0.0
21:30,0.0,0.0,0.0,0.0,465.4610339269619,0.0
21:45,0.0,0.0,0.0,0.0,547.2616391949949,0.0
22:00,0.0,0.0,0.0,0.0,551.2370672368385,0.0
22:15,0.0,0.0,0.0,0.0,739.7490618876282,0.0
22:30,0.0,0.0,0.0,0.0,794.5437752779129,0.0
22:45,0.0,0.0,0.0,0.0,782.1064041892112,0.0
23:00,0.0,0.0,0.0,0.0,762.4023366139185,0.0
23:15,0.0,0.0,0.0,0.0,684.3282016199744,0.0
23:30,0.0,0.0,0.0,0.0,477.1372894884359,0.0
23:45,0.0,0.0,0.0,0.0,463.0202714322906,0.0
