,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,600.0,598.8888002748345,1000.0
08:45,0.0,0.0,200.0,600.0,352.5799764024862,800.0
09:00,360.14876424752345,0.0,200.0,600.0,0.0,600.0
09:15,408.3702060373895,0.0,200.0,600.0,0.0,400.0
09:30,345.42792213872235,0.0,200.0,600.0,0.0,200.0
09:45,347.9098373236085,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,536.0028363309154,0.0
10:15,0.0,0.0,0.0,600.0,601.229365466607,0.0
10:30,0.0,0.0,0.0,600.0,586.2928928155852,0.0
10:45,0.0,0.0,0.0,600.0,523.3661066198981,0.0
11:00,0.0,0.0,0.0,600.0,591.8499953330298,0.0
11:15,0.0,0.0,0.0,600.0,526.5268663920164,0.0
11:30,0.0,0.0,0.0,600.0,513.9831672668248,0.0
11:45,0.0,0.0,0.0,600.0,620.7821330570376,0.0
12:00,0.0,0.0,0.0,600.0,608.5427916763116,0.0
12:15,0.0,0.0,0.0,600.0,583.8079605577246,0.0
12:30,0.0,0.0,0.0,600.0,554.5021515857055,0.0
12:45,0.0,200.0,0.0,600.0,779.9270664599098,200.0
13:00,0.0,200.0,0.0,600.0,792.0567295787575,400.0
13:15,0.0,200.0,0.0,600.0,756.0910966900553,600.0
13:30,0.0,200.0,0.0,600.0,716.8046583292034,800.0
13:45,0.0,200.0,0.0,600.0,736.8660558733593,1000.0
14:00,0.0,0.0,0.0,600.0,557.0407367734084,1000.0
14:15,0.0,0.0,0.0,600.0,593.3129664020586,1000.0
14:30,0.0,0.0,0.0,600.0,553.0952560149319,1000.0
14:45,0.0,0.0,0.0,600.0,557.3499512929668,1000.0
15:00,0.0,0.0,0.0,600.0,584.8617476982745,1000.0
15:15,0.0,0.0,0.0,600.0,640.1748774300528,1000.0
15:30,0.0,0.0,0.0,600.0,735.7026275457065,1000.0
15:45,0.0,0.0,0.0,600.0,575.3151682512677,1000.0
16:00,609.2821178013122,0.0,0.0,600.0,0.0,1000.0
16:15,617.7861808768148,0.0,0.0,600.0,0.0,1000.0
16:30,1196.3565610947865,0.0,0.0,600.0,0.0,1000.0
16:45,551.741131370983,0.0,200.0,600.0,0.0,800.0
17:00,742.8365122952788,200.0,200.0,600.0,0.0,800.0
17:15,753.9096315795352,0.0,0.0,600.0,0.0,800.0
17:30,956.3283541086574,200.0,0.0,600.0,0.0,1000.0
17:45,484.0305952167448,0.0,200.0,600.0,0.0,800.0
18:00,852.8306125801738,200.0,0.0,600.0,0.0,1000.0
18:15,665.0701379167692,0.0,0.0,600.0,0.0,1000.0
18:30,455.53629093858785,0.0,200.0,600.0,0.0,800.0
18:45,485.5795317944659,0.0,200.0,600.0,0.0,600.0
19:00,533.5176896437404,0.0,200.0,600.0,0.0,400.0
19:15,707.5411601238876,200.0,200.0,600.0,0.0,400.0
19:30,528.3838011099035,0.0,200.0,600.0,0.0,200.0
19:45,571.8740148334471,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,770.0355941302972,0.0
20:15,0.0,200.0,0.0,600.0,1015.074117917133,200.0
20:30,0.0,0.0,0.0,600.0,765.177886267455,200.0
20:45,0.0,0.0,200.0,600.0,565.7403680912155,0.0
21:00,0.0,0.0,0.0,600.0,722.410626156579,0.0
21:15,0.0,0.0,0.0,600.0,772.4247415069045,0.0
21:30,0.0,0.0,0.0,0.0,264.4764035845108,0.0
21:45,0.0,0.0,0.0,0.0,250.31385753343795,0.0
22:00,0.0,0.0,0.0,600.0,631.7681284339715,0.0
22:15,0.0,0.0,0.0,600.0,631.5560880837478,0.0
22:30,0.0,0.0,0.0,600.0,638.2970193665439,0.0
22:45,0.0,0.0,0.0,600.0,687.525636653982,0.0
23:00,0.0,200.0,0.0,600.0,946.3480631596185,200.0
23:15,0.0,0.0,200.0,600.0,457.61565296640083,0.0
23:30,0.0,0.0,0.0,600.0,628.5767296000821,0.0
23:45,0.0,0.0,0.0,600.0,629.9313453831332,0.0
