,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,0.0,0.0,600.0,791.7941655651149,0.0
12:15,0.0,0.0,0.0,600.0,754.1467225895858,0.0
12:30,0.0,200.0,0.0,600.0,991.2827115230466,200.0
12:45,0.0,200.0,200.0,0.0,237.33462742324087,200.0
13:00,0.0,200.0,0.0,600.0,887.3348537308286,400.0
13:15,0.0,200.0,0.0,600.0,904.0289184157799,600.0
13:30,0.0,200.0,0.0,600.0,846.2114800667184,800.0
13:45,0.0,200.0,0.0,600.0,853.3462383641471,1000.0
14:00,0.0,0.0,200.0,600.0,423.64322322358214,800.0
14:15,0.0,0.0,200.0,600.0,502.4210696524675,600.0
14:30,0.0,200.0,0.0,600.0,813.6384302369452,800.0
14:45,0.0,200.0,0.0,600.0,802.6108034653851,1000.0
15:00,0.0,0.0,0.0,600.0,689.4129487638551,1000.0
15:15,0.0,0.0,200.0,600.0,564.7433610946936,800.0
15:30,0.0,0.0,0.0,0.0,300.8636807611794,800.0
15:45,0.0,200.0,0.0,600.0,927.1863896577793,1000.0
16:00,715.8703404297253,0.0,0.0,600.0,0.0,1000.0
16:15,854.0137871929503,0.0,0.0,600.0,0.0,1000.0
16:30,1041.1302758419924,0.0,0.0,600.0,0.0,1000.0
16:45,890.3607431939528,0.0,0.0,600.0,0.0,1000.0
17:00,894.4481179639431,0.0,0.0,600.0,0.0,1000.0
17:15,923.7903332270629,0.0,0.0,600.0,0.0,1000.0
17:30,937.9870921549209,0.0,0.0,600.0,0.0,1000.0
17:45,950.527037106403,0.0,0.0,600.0,0.0,1000.0
18:00,879.4309582118144,0.0,0.0,600.0,0.0,1000.0
18:15,927.0857788056701,0.0,0.0,600.0,0.0,1000.0
18:30,799.2645267844168,0.0,200.0,600.0,0.0,800.0
18:45,1067.8713726605642,0.0,200.0,600.0,0.0,600.0
19:00,1200.0,0.0,200.0,600.0,403.49585767260214,400.0
19:15,1200.0,0.0,200.0,600.0,0.7164391997027906,200.0
19:30,1105.2728108181377,200.0,200.0,600.0,0.0,200.0
19:45,953.2382314722288,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,905.9861839435822,0.0
20:15,0.0,0.0,0.0,0.0,1053.2183044375022,0.0
20:30,0.0,0.0,0.0,600.0,898.4165780280607,0.0
20:45,0.0,0.0,0.0,600.0,963.3757773144857,0.0
21:00,0.0,0.0,0.0,0.0,478.09328338048834,0.0
21:15,0.0,0.0,0.0,0.0,614.5490170648669,0.0
21:30,0.0,0.0,0.0,0.0,586.386868391692,0.0
21:45,0.0,0.0,0.0,0.0,477.5120480160361,0.0
22:00,0.0,0.0,0.0,0.0,464.71361796704167,0.0
22:15,0.0,0.0,0.0,0.0,566.2123928703563,0.0
22:30,0.0,0.0,0.0,0.0,597.6316726231252,0.0
22:45,0.0,0.0,0.0,600.0,795.5213005388689,0.0
23:00,0.0,200.0,0.0,600.0,832.904178866734,200.0
23:15,0.0,0.0,200.0,600.0,432.2748330430243,0.0
23:30,0.0,0.0,0.0,600.0,787.7551980378638,0.0
23:45,0.0,0.0,0.0,0.0,296.02338809101946,0.0
