,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:45,0.0,0.0,0.0,0.0,401.3743816419281,0.0
21:00,0.0,0.0,0.0,0.0,385.814740000388,0.0
21:15,0.0,0.0,0.0,0.0,468.1779444624954,0.0
21:30,0.0,0.0,0.0,0.0,388.2040543404459,0.0
21:45,0.0,0.0,0.0,0.0,571.0374822045924,0.0
22:00,0.0,0.0,0.0,0.0,1032.3349432583716,0.0
22:15,0.0,0.0,0.0,0.0,1217.9085868388518,0.0
22:30,0.0,0.0,0.0,0.0,389.7533627510881,0.0
22:45,0.0,0.0,0.0,0.0,345.2739298145771,0.0
23:00,0.0,0.0,0.0,0.0,703.2974923488695,0.0
23:15,0.0,0.0,0.0,0.0,1336.7351004260415,0.0
23:30,0.0,0.0,0.0,0.0,877.9105394581371,0.0
23:45,0.0,0.0,0.0,600.0,783.8073307911236,0.0
