,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:45,884.2641677229367,200.0,0.0,600.0,0.0,600.0
17:00,903.2169324797376,200.0,0.0,600.0,0.0,800.0
17:15,469.62282494392093,0.0,200.0,600.0,0.0,600.0
17:30,526.3936773485628,0.0,200.0,600.0,0.0,400.0
17:45,683.0678159628562,200.0,200.0,600.0,0.0,400.0
18:00,1105.1405918941914,200.0,0.0,600.0,0.0,600.0
18:15,727.1164321598358,128.5533995656756,200.0,600.0,0.0,528.5533995656756
18:30,608.6204371230735,0.0,200.0,600.0,0.0,328.5533995656756
18:45,593.4285984099675,0.0,200.0,600.0,0.0,128.5533995656756
19:00,954.3394462999388,200.0,0.0,600.0,0.0,328.5533995656756
19:15,1200.0,0.0,128.5533995656756,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,600.0,58.0372397957035,0.0
19:45,895.829478084489,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,768.879080597523,0.0
20:15,0.0,0.0,0.0,600.0,765.0661978385098,0.0
20:30,0.0,0.0,0.0,600.0,887.6480889376553,0.0
20:45,0.0,0.0,0.0,600.0,827.0018305501643,0.0
21:00,0.0,0.0,0.0,0.0,229.68404608986387,0.0
21:15,0.0,0.0,0.0,0.0,357.38006018095757,0.0
21:30,0.0,0.0,0.0,0.0,371.2403920311608,0.0
21:45,0.0,0.0,0.0,0.0,337.47746568006,0.0
22:00,0.0,0.0,0.0,0.0,408.93486089508326,0.0
22:15,0.0,0.0,0.0,0.0,955.5464808448241,0.0
22:30,0.0,0.0,0.0,0.0,341.4244616145548,0.0
22:45,0.0,0.0,0.0,0.0,204.93955216724697,0.0
23:00,0.0,200.0,0.0,0.0,449.41805128680056,200.0
23:15,0.0,0.0,200.0,600.0,590.5549080228482,0.0
23:30,0.0,0.0,0.0,600.0,720.7162929616007,0.0
23:45,0.0,0.0,0.0,600.0,766.5275391057032,0.0
