,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,359.31612730162874,0.0,200.0,600.0,0.0,200.0
09:45,390.2557544534403,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,642.7373245418805,0.0
10:15,0.0,0.0,0.0,600.0,610.01541618345,0.0
10:30,0.0,0.0,0.0,600.0,561.208178843834,0.0
10:45,0.0,0.0,0.0,600.0,553.4000672692655,0.0
11:00,0.0,0.0,0.0,600.0,643.0153410948035,0.0
11:15,0.0,0.0,0.0,600.0,629.6524938401884,0.0
11:30,0.0,0.0,0.0,600.0,582.8796804069027,0.0
11:45,0.0,0.0,0.0,600.0,619.9625117297625,0.0
12:00,0.0,200.0,0.0,0.0,492.742329714089,200.0
12:15,0.0,200.0,200.0,600.0,744.3683969852054,200.0
12:30,0.0,0.0,200.0,0.0,294.48251097307696,0.0
12:45,0.0,200.0,0.0,0.0,706.0329775856874,200.0
13:00,0.0,200.0,0.0,0.0,558.6626210397139,400.0
13:15,0.0,200.0,0.0,600.0,886.6598297388782,600.0
13:30,0.0,200.0,0.0,600.0,898.5346000221499,800.0
13:45,0.0,200.0,0.0,0.0,997.9219746557301,1000.0
14:00,0.0,0.0,0.0,0.0,358.484884322923,1000.0
14:15,0.0,0.0,0.0,0.0,427.7994226231916,1000.0
14:30,0.0,0.0,0.0,0.0,446.1995888776604,1000.0
14:45,0.0,0.0,0.0,0.0,415.3446276927016,1000.0
15:00,0.0,0.0,0.0,0.0,452.96627224126513,1000.0
15:15,0.0,0.0,0.0,600.0,702.1952976649975,1000.0
15:30,0.0,0.0,0.0,600.0,740.5019251072017,1000.0
15:45,0.0,0.0,0.0,600.0,697.5651634386238,1000.0
16:00,734.8481323784243,0.0,0.0,600.0,0.0,1000.0
16:15,710.4677768637629,0.0,0.0,600.0,0.0,1000.0
16:30,813.732475300553,0.0,0.0,600.0,0.0,1000.0
16:45,737.6705331923886,0.0,0.0,600.0,0.0,1000.0
17:00,720.4474358079029,0.0,0.0,600.0,0.0,1000.0
17:15,745.4215361288677,0.0,0.0,600.0,0.0,1000.0
17:30,723.6860273473402,0.0,0.0,600.0,0.0,1000.0
17:45,670.2648371620814,0.0,0.0,600.0,0.0,1000.0
18:00,686.5938433172736,0.0,0.0,600.0,0.0,1000.0
18:15,682.4763433343825,0.0,0.0,600.0,0.0,1000.0
18:30,703.3696373412763,0.0,0.0,600.0,0.0,1000.0
18:45,585.1303627850268,0.0,200.0,600.0,0.0,800.0
19:00,1051.7889397986296,0.0,200.0,600.0,0.0,600.0
19:15,927.031122412868,0.0,200.0,600.0,0.0,400.0
19:30,1010.0416704696881,0.0,200.0,600.0,0.0,200.0
19:45,645.8682395615185,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,897.5625081118721,0.0
20:15,0.0,0.0,0.0,0.0,1080.3434139359058,0.0
20:30,0.0,0.0,0.0,600.0,802.3237120519391,0.0
20:45,0.0,0.0,0.0,600.0,855.128905870786,0.0
21:00,0.0,0.0,0.0,0.0,276.298901288862,0.0
21:15,0.0,0.0,0.0,0.0,417.8186867035665,0.0
21:30,0.0,0.0,0.0,0.0,318.5106700975743,0.0
21:45,0.0,0.0,0.0,0.0,284.39469308568994,0.0
22:00,0.0,200.0,0.0,0.0,425.4004479409188,200.0
22:15,0.0,0.0,0.0,0.0,207.53900322895828,200.0
22:30,0.0,0.0,200.0,600.0,569.0504710331977,0.0
22:45,0.0,0.0,0.0,600.0,719.7399779876092,0.0
23:00,0.0,0.0,0.0,0.0,202.55201239310375,0.0
23:15,0.0,0.0,0.0,600.0,765.9433682127088,0.0
23:30,0.0,200.0,0.0,600.0,931.8230046195911,200.0
23:45,0.0,0.0,200.0,600.0,430.6451851376787,0.0
