,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,600.0,698.3986188833858,1000.0
08:45,0.0,0.0,200.0,600.0,521.3652080177795,800.0
09:00,422.5594815462447,0.0,200.0,600.0,0.0,600.0
09:15,485.91005795419096,0.0,200.0,600.0,0.0,400.0
09:30,385.0805463243713,0.0,200.0,600.0,0.0,200.0
09:45,380.30081163253044,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,614.989253920432,0.0
10:15,0.0,0.0,0.0,600.0,600.3816672396063,0.0
10:30,0.0,200.0,0.0,600.0,764.5072871375945,200.0
10:45,0.0,0.0,200.0,600.0,427.1426391178526,0.0
11:00,0.0,0.0,0.0,600.0,670.3382537196258,0.0
11:15,0.0,0.0,0.0,600.0,551.4445330353493,0.0
11:30,0.0,0.0,0.0,600.0,538.1258008271043,0.0
11:45,0.0,0.0,0.0,600.0,677.5926644977475,0.0
12:00,0.0,0.0,0.0,600.0,727.686320446044,0.0
12:15,0.0,200.0,0.0,600.0,980.2267054729032,200.0
12:30,0.0,200.0,0.0,600.0,946.2571826297951,400.0
12:45,0.0,0.0,200.0,600.0,490.737901912045,200.0
13:00,0.0,200.0,0.0,600.0,911.353426220727,400.0
13:15,0.0,200.0,0.0,600.0,915.9049133126296,600.0
13:30,0.0,200.0,0.0,600.0,814.0790704581165,800.0
13:45,0.0,200.0,0.0,600.0,745.9302720735398,1000.0
14:00,0.0,0.0,0.0,600.0,553.3949966328172,1000.0
14:15,0.0,0.0,0.0,600.0,570.4653546887652,1000.0
14:30,0.0,0.0,0.0,600.0,667.2122480211285,1000.0
14:45,0.0,0.0,0.0,0.0,732.8900680983243,1000.0
15:00,0.0,0.0,0.0,0.0,1405.7879918959097,1000.0
15:15,0.0,0.0,200.0,0.0,823.7400114318908,800.0
15:30,0.0,0.0,0.0,0.0,682.914630468952,800.0
15:45,0.0,200.0,0.0,600.0,877.929680833299,1000.0
16:00,412.8540188688793,0.0,200.0,600.0,0.0,800.0
16:15,531.4924641122323,0.0,200.0,600.0,0.0,600.0
16:30,458.9448356029668,0.0,200.0,600.0,0.0,400.0
16:45,813.7515220871613,200.0,0.0,600.0,0.0,600.0
17:00,817.9896412556676,200.0,0.0,600.0,0.0,800.0
17:15,1079.8856107059999,0.0,200.0,600.0,0.0,600.0
17:30,1097.8878676859363,0.0,200.0,600.0,0.0,400.0
17:45,923.9809629220126,200.0,0.0,600.0,0.0,600.0
18:00,687.6854985992037,200.0,200.0,600.0,0.0,600.0
18:15,635.0866846350687,0.0,200.0,600.0,0.0,400.0
18:30,539.9523509304391,0.0,200.0,600.0,0.0,200.0
18:45,601.578406939741,0.0,200.0,600.0,0.0,0.0
19:00,768.9619663935232,0.0,0.0,600.0,0.0,0.0
19:15,1079.6553773964026,200.0,0.0,600.0,0.0,200.0
19:30,831.086081774918,200.0,200.0,600.0,0.0,200.0
19:45,778.8225409366038,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,858.3912919215347,0.0
20:15,0.0,0.0,0.0,600.0,816.7354058831595,0.0
20:30,0.0,0.0,0.0,600.0,850.4875366408826,0.0
20:45,0.0,0.0,0.0,600.0,950.7297493224335,0.0
21:00,0.0,0.0,0.0,0.0,365.0785214011348,0.0
21:15,0.0,0.0,0.0,0.0,321.92773548036024,0.0
21:30,0.0,0.0,0.0,0.0,353.5333989334646,0.0
21:45,0.0,0.0,0.0,0.0,318.6639919639349,0.0
22:00,0.0,0.0,0.0,0.0,306.0095882170958,0.0
22:15,0.0,0.0,0.0,600.0,781.6535949992451,0.0
22:30,0.0,0.0,0.0,600.0,700.1954113969641,0.0
22:45,0.0,0.0,0.0,600.0,632.0274831452583,0.0
23:00,0.0,200.0,0.0,600.0,833.930741377456,200.0
23:15,0.0,200.0,200.0,600.0,666.3541016742034,200.0
23:30,0.0,0.0,200.0,600.0,484.57005582707234,0.0
23:45,0.0,0.0,0.0,600.0,674.5266127230551,0.0
