,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:00,0.0,0.0,0.0,0.0,255.1429064063338,0.0
21:15,0.0,0.0,0.0,0.0,308.0123928230208,0.0
21:30,0.0,0.0,0.0,0.0,441.53497263756583,0.0
21:45,0.0,0.0,0.0,0.0,558.5284509183394,0.0
22:00,0.0,200.0,0.0,0.0,1310.446101403677,200.0
22:15,0.0,0.0,0.0,0.0,580.5050110107385,200.0
22:30,0.0,0.0,200.0,0.0,287.88284776157377,0.0
22:45,0.0,0.0,0.0,0.0,570.0526489514298,0.0
23:00,0.0,0.0,0.0,0.0,782.4370707182414,0.0
23:15,0.0,0.0,0.0,0.0,616.9395318349285,0.0
23:30,0.0,200.0,0.0,0.0,483.67869240237326,200.0
23:45,0.0,0.0,200.0,600.0,431.7765421857665,0.0
