,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,600.0,612.8928761427422,0.0
11:45,0.0,0.0,0.0,600.0,733.4694356548586,0.0
12:00,0.0,200.0,0.0,0.0,417.835628978545,200.0
12:15,0.0,200.0,200.0,600.0,678.0195934680651,200.0
12:30,0.0,0.0,200.0,0.0,45.412872989221995,0.0
12:45,0.0,200.0,0.0,0.0,844.2720910964321,200.0
13:00,0.0,200.0,0.0,0.0,826.3663261221672,400.0
13:15,0.0,200.0,0.0,0.0,409.02988416312223,600.0
13:30,0.0,200.0,0.0,0.0,815.7316621719102,800.0
13:45,0.0,200.0,0.0,0.0,603.7994645519912,1000.0
14:00,0.0,0.0,0.0,600.0,712.1472421696717,1000.0
14:15,0.0,0.0,0.0,0.0,224.2269465732884,1000.0
14:30,0.0,0.0,0.0,0.0,216.9708146793148,1000.0
14:45,0.0,0.0,0.0,600.0,774.857559055721,1000.0
15:00,0.0,0.0,0.0,600.0,738.9454581410396,1000.0
15:15,0.0,0.0,0.0,0.0,916.6272037469323,1000.0
15:30,0.0,0.0,0.0,0.0,1175.6228683824618,1000.0
15:45,0.0,0.0,0.0,0.0,337.0942250452619,1000.0
16:00,877.7750699119435,0.0,0.0,600.0,0.0,1000.0
16:15,783.8887305054611,0.0,0.0,600.0,0.0,1000.0
16:30,810.8992903156351,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,142.63789821479054,800.0
17:00,825.2671693409573,2.753089050982908,200.0,600.0,0.0,602.7530890509829
17:15,1200.0,0.0,200.0,600.0,97.41134952938137,402.7530890509829
17:30,1200.0,0.0,200.0,600.0,145.87164843606388,202.7530890509829
17:45,959.1818283878854,0.0,200.0,600.0,0.0,2.753089050982908
18:00,1200.0,0.0,2.753089050982908,600.0,0.0,0.0
18:15,1040.8951577414996,200.0,0.0,600.0,0.0,200.0
18:30,953.6164135287823,0.0,0.0,600.0,0.0,200.0
18:45,655.7374719442431,0.0,200.0,600.0,0.0,0.0
19:00,808.1076102456902,0.0,0.0,600.0,0.0,0.0
19:15,986.1933371651073,200.0,0.0,600.0,0.0,200.0
19:30,850.5393284871326,200.0,200.0,600.0,0.0,200.0
19:45,601.1620946346676,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,808.1358568808607,0.0
20:15,0.0,0.0,0.0,600.0,888.1540301415394,0.0
20:30,0.0,0.0,0.0,600.0,753.6042795254627,0.0
20:45,0.0,0.0,0.0,600.0,958.269720691752,0.0
21:00,0.0,0.0,0.0,0.0,393.22813013468163,0.0
21:15,0.0,0.0,0.0,0.0,312.1650708125179,0.0
21:30,0.0,0.0,0.0,0.0,320.2901802330409,0.0
21:45,0.0,0.0,0.0,0.0,201.13577880528118,0.0
22:00,0.0,200.0,0.0,600.0,993.0336200802357,200.0
22:15,0.0,0.0,200.0,0.0,73.48312518354476,0.0
22:30,0.0,0.0,0.0,600.0,799.590353880533,0.0
22:45,0.0,0.0,0.0,600.0,785.3248317850932,0.0
23:00,0.0,0.0,0.0,600.0,711.4822895401724,0.0
23:15,0.0,0.0,0.0,600.0,733.7684691099305,0.0
23:30,0.0,200.0,0.0,600.0,974.6152254250105,200.0
23:45,0.0,0.0,200.0,600.0,473.18671999497815,0.0
