,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,468.97677042846453,0.0,200.0,600.0,0.0,400.0
09:30,425.8536138974058,0.0,200.0,600.0,0.0,200.0
09:45,456.8333768600296,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,657.9375872081292,0.0
10:15,0.0,0.0,0.0,0.0,378.3498443300699,0.0
10:30,0.0,0.0,0.0,0.0,640.5212582189239,0.0
10:45,0.0,0.0,0.0,0.0,603.0966841708654,0.0
11:00,0.0,0.0,0.0,0.0,660.6419794945638,0.0
11:15,0.0,0.0,0.0,0.0,336.80021817187856,0.0
11:30,0.0,0.0,0.0,600.0,603.491775123995,0.0
11:45,0.0,0.0,0.0,600.0,679.8981336973053,0.0
12:00,0.0,200.0,0.0,600.0,879.0289346101573,200.0
12:15,0.0,200.0,200.0,600.0,638.6428450378928,200.0
12:30,0.0,0.0,200.0,600.0,438.70984248803427,0.0
12:45,0.0,200.0,0.0,600.0,824.7268236697672,200.0
13:00,0.0,200.0,0.0,600.0,766.0881498407809,400.0
13:15,0.0,200.0,0.0,600.0,839.7922618614973,600.0
13:30,0.0,200.0,0.0,600.0,786.509387352062,800.0
13:45,0.0,200.0,0.0,600.0,830.4586557231282,1000.0
14:00,0.0,0.0,0.0,600.0,590.2681322412695,1000.0
14:15,0.0,0.0,0.0,600.0,578.382608438432,1000.0
14:30,0.0,0.0,0.0,600.0,631.8368898490728,1000.0
14:45,0.0,0.0,0.0,600.0,585.4053477053399,1000.0
15:00,0.0,0.0,0.0,600.0,623.4419420069806,1000.0
15:15,0.0,0.0,0.0,600.0,695.9728889771811,1000.0
15:30,0.0,0.0,0.0,600.0,699.1475011666383,1000.0
15:45,0.0,0.0,0.0,600.0,717.5810476730226,1000.0
16:00,666.1753923265496,0.0,0.0,600.0,0.0,1000.0
16:15,722.0402441428071,0.0,0.0,600.0,0.0,1000.0
16:30,745.1910259321771,0.0,0.0,600.0,0.0,1000.0
16:45,716.5226715007719,0.0,0.0,600.0,0.0,1000.0
17:00,737.1550107303406,0.0,0.0,600.0,0.0,1000.0
17:15,808.8453443017186,0.0,0.0,600.0,0.0,1000.0
17:30,1072.420789015945,0.0,0.0,600.0,0.0,1000.0
17:45,996.6336555590296,0.0,0.0,600.0,0.0,1000.0
18:00,744.6580405453276,0.0,0.0,600.0,0.0,1000.0
18:15,748.6455024936029,0.0,0.0,600.0,0.0,1000.0
18:30,681.5663708502614,0.0,0.0,600.0,0.0,1000.0
18:45,557.190167000054,0.0,200.0,600.0,0.0,800.0
19:00,1109.2190223315833,0.0,200.0,600.0,0.0,600.0
19:15,1196.090715980541,0.0,200.0,600.0,0.0,400.0
19:30,1152.7952190479195,0.0,200.0,600.0,0.0,200.0
19:45,1166.1911179801166,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,881.584393062205,0.0
20:15,0.0,0.0,0.0,600.0,752.2442969935621,0.0
20:30,0.0,0.0,0.0,600.0,761.6986440288365,0.0
20:45,0.0,0.0,0.0,0.0,1435.530440130162,0.0
21:00,0.0,0.0,0.0,0.0,996.2973896795601,0.0
21:15,0.0,0.0,0.0,0.0,436.61923289082307,0.0
21:30,0.0,0.0,0.0,0.0,416.58663463668705,0.0
21:45,0.0,0.0,0.0,0.0,449.19501636254506,0.0
22:00,0.0,0.0,0.0,0.0,470.25579379139407,0.0
22:15,0.0,0.0,0.0,0.0,515.8206449754415,0.0
22:30,0.0,0.0,0.0,0.0,506.2987552270384,0.0
22:45,0.0,0.0,0.0,0.0,436.5279531253047,0.0
23:00,0.0,0.0,0.0,0.0,494.9447031468279,0.0
23:15,0.0,0.0,0.0,0.0,288.6243363081177,0.0
23:30,0.0,200.0,0.0,0.0,454.9925940971016,200.0
23:45,0.0,0.0,200.0,0.0,76.63642960912188,0.0
