,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:45,0.0,200.0,0.0,0.0,757.3947956461025,1000.0
16:00,973.2322655340574,0.0,0.0,600.0,0.0,1000.0
16:15,756.9329436073588,0.0,0.0,600.0,0.0,1000.0
16:30,821.399653866841,0.0,0.0,600.0,0.0,1000.0
16:45,562.0128267759443,0.0,200.0,600.0,0.0,800.0
17:00,658.3967057860789,0.0,200.0,600.0,0.0,600.0
17:15,1131.2279251764942,200.0,0.0,600.0,0.0,800.0
17:30,971.6012135057563,200.0,0.0,600.0,0.0,1000.0
17:45,600.9494755689815,0.0,200.0,600.0,0.0,800.0
18:00,1083.850726226366,200.0,0.0,600.0,0.0,1000.0
18:15,891.2992341070467,0.0,0.0,600.0,0.0,1000.0
18:30,976.1097806035164,0.0,200.0,600.0,0.0,800.0
18:45,907.2983794277318,0.0,200.0,600.0,0.0,600.0
19:00,1194.3005225440033,0.0,200.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,0.0,37.408297795830094,200.0
19:30,1200.0,0.0,200.0,600.0,340.0635319394969,0.0
19:45,937.4347887927968,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,418.0596487123965,0.0
20:15,0.0,0.0,0.0,0.0,480.04836970031795,0.0
20:30,0.0,0.0,0.0,0.0,558.1203085541041,0.0
20:45,0.0,0.0,0.0,0.0,489.1172978336233,0.0
21:00,0.0,0.0,0.0,0.0,455.8310089715431,0.0
21:15,0.0,0.0,0.0,0.0,359.0976276614914,0.0
21:30,0.0,0.0,0.0,0.0,539.6366825940279,0.0
21:45,0.0,0.0,0.0,0.0,407.0849502815945,0.0
22:00,0.0,200.0,0.0,0.0,641.8055456291656,200.0
22:15,0.0,200.0,200.0,0.0,452.6158210251376,200.0
22:30,0.0,0.0,200.0,0.0,304.259284616656,0.0
22:45,0.0,0.0,0.0,0.0,537.7598374409229,0.0
23:00,0.0,0.0,0.0,0.0,425.4794387398662,0.0
23:15,0.0,0.0,0.0,0.0,280.4335927233758,0.0
23:30,0.0,200.0,0.0,0.0,475.0147270530298,200.0
23:45,0.0,0.0,200.0,0.0,151.54123497834144,0.0
