,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,600.0,704.6698153322551,0.0
10:15,0.0,200.0,0.0,600.0,891.3504892178107,200.0
10:30,0.0,0.0,0.0,600.0,593.360964011085,200.0
10:45,0.0,0.0,200.0,600.0,415.41650153047703,0.0
11:00,0.0,200.0,0.0,600.0,922.1111728734392,200.0
11:15,0.0,200.0,200.0,600.0,681.5359193094903,200.0
11:30,0.0,0.0,200.0,600.0,411.9269342285543,0.0
11:45,0.0,0.0,0.0,600.0,672.9756845385609,0.0
12:00,0.0,0.0,0.0,600.0,644.4798495493069,0.0
12:15,0.0,0.0,0.0,600.0,645.1073355984961,0.0
12:30,0.0,0.0,0.0,600.0,651.8867750716132,0.0
12:45,0.0,200.0,0.0,600.0,924.1709751222292,200.0
13:00,0.0,200.0,0.0,0.0,634.1152354935027,400.0
13:15,0.0,200.0,0.0,0.0,600.3013557960612,600.0
13:30,0.0,200.0,0.0,600.0,909.3799271496603,800.0
13:45,0.0,200.0,0.0,0.0,480.26125595165587,1000.0
14:00,0.0,0.0,0.0,0.0,816.8541683664963,1000.0
14:15,0.0,0.0,0.0,0.0,679.32941345557,1000.0
14:30,0.0,0.0,0.0,0.0,265.6519854115307,1000.0
14:45,0.0,0.0,0.0,0.0,257.6004583951272,1000.0
15:00,0.0,0.0,0.0,600.0,797.6859620947448,1000.0
15:15,0.0,0.0,0.0,600.0,756.536431561927,1000.0
15:30,0.0,0.0,0.0,0.0,210.88103568585117,1000.0
15:45,0.0,0.0,0.0,0.0,221.56453087039978,1000.0
16:00,895.1133208785026,0.0,0.0,600.0,0.0,1000.0
16:15,812.4420352817059,0.0,0.0,600.0,0.0,1000.0
16:30,799.2262357689433,0.0,0.0,600.0,0.0,1000.0
16:45,816.7328154581894,0.0,0.0,600.0,0.0,1000.0
17:00,859.1196353301882,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,339.69252511432296,800.0
17:30,1200.0,162.984090863627,0.0,600.0,0.0,962.984090863627
17:45,749.3487111833551,37.01590913637301,200.0,600.0,0.0,800.0
18:00,893.8243293450262,0.0,200.0,600.0,0.0,600.0
18:15,784.3182443419355,0.0,200.0,600.0,0.0,400.0
18:30,591.7522684955653,0.0,200.0,600.0,0.0,200.0
18:45,552.4131180448632,0.0,200.0,600.0,0.0,0.0
19:00,1054.6020202937455,136.77437438023344,0.0,600.0,0.0,136.77437438023344
19:15,1002.4665207181082,200.0,0.0,600.0,0.0,336.77437438023344
19:30,1200.0,0.0,136.77437438023344,600.0,0.0,200.0
19:45,768.9561405361333,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,955.5728184810687,0.0
20:15,0.0,0.0,0.0,600.0,903.0934636971795,0.0
20:30,0.0,200.0,0.0,600.0,1047.534069650012,200.0
20:45,0.0,0.0,200.0,0.0,280.1938835254539,0.0
21:00,0.0,0.0,0.0,0.0,1073.4969700829433,0.0
21:15,0.0,0.0,0.0,0.0,901.1069971858003,0.0
21:30,0.0,0.0,0.0,0.0,422.289115603826,0.0
21:45,0.0,0.0,0.0,0.0,275.8138163606879,0.0
22:00,0.0,0.0,0.0,0.0,207.93173165368347,0.0
22:15,0.0,0.0,0.0,0.0,296.5297067832651,0.0
22:30,0.0,0.0,0.0,0.0,210.01382487766273,0.0
22:45,0.0,0.0,0.0,600.0,683.1972868786178,0.0
23:00,0.0,200.0,0.0,600.0,904.4159425594944,200.0
23:15,0.0,200.0,200.0,600.0,677.7722768371242,200.0
23:30,0.0,0.0,200.0,600.0,494.6421433522496,0.0
23:45,0.0,0.0,0.0,600.0,655.0532183699887,0.0
