,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:00,0.0,0.0,0.0,600.0,594.7006642181403,1000.0
14:15,0.0,0.0,0.0,600.0,608.6655866435428,1000.0
14:30,0.0,0.0,0.0,600.0,651.7229885769939,1000.0
14:45,0.0,0.0,0.0,600.0,616.1881226335963,1000.0
15:00,0.0,0.0,0.0,600.0,617.5633727852526,1000.0
15:15,0.0,0.0,0.0,600.0,619.9430703001743,1000.0
15:30,0.0,0.0,0.0,600.0,619.372613082189,1000.0
15:45,0.0,0.0,0.0,600.0,661.6537872419275,1000.0
16:00,702.0352177537071,0.0,0.0,600.0,0.0,1000.0
16:15,731.6525686636155,0.0,0.0,600.0,0.0,1000.0
16:30,1161.375691137704,0.0,0.0,600.0,0.0,1000.0
16:45,927.1937114397228,0.0,200.0,600.0,0.0,800.0
17:00,579.3708077861669,0.0,200.0,600.0,0.0,600.0
17:15,1018.3661533815919,183.0268415133337,0.0,600.0,0.0,783.0268415133337
17:30,1117.424026188268,200.0,0.0,600.0,0.0,983.0268415133337
17:45,1200.0,0.0,200.0,600.0,231.75088912155434,783.0268415133337
18:00,1200.0,0.0,200.0,0.0,68.58237145621547,583.0268415133337
18:15,1200.0,0.0,200.0,600.0,97.55131627010633,383.0268415133337
18:30,1200.0,16.973158486666307,0.0,600.0,0.0,400.0
18:45,1200.0,0.0,200.0,600.0,31.724711383275462,200.0
19:00,1200.0,0.0,200.0,600.0,137.59554975607716,0.0
19:15,1051.4430087596188,200.0,0.0,600.0,0.0,200.0
19:30,904.3032613978294,0.0,0.0,600.0,0.0,200.0
19:45,955.1555519853828,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,857.9729269003014,0.0
20:15,0.0,0.0,0.0,600.0,868.1397349984726,0.0
20:30,0.0,0.0,0.0,600.0,838.5169995051073,0.0
20:45,0.0,0.0,0.0,600.0,861.1005199024088,0.0
21:00,0.0,0.0,0.0,0.0,247.6432937972938,0.0
21:15,0.0,0.0,0.0,0.0,336.3306278765699,0.0
21:30,0.0,0.0,0.0,0.0,443.9921394137869,0.0
21:45,0.0,0.0,0.0,0.0,564.2675464889478,0.0
22:00,0.0,200.0,0.0,0.0,1273.7338844646836,200.0
22:15,0.0,0.0,0.0,0.0,591.8439946038142,200.0
22:30,0.0,0.0,200.0,0.0,291.4632534372682,0.0
22:45,0.0,0.0,0.0,0.0,552.3100066377937,0.0
23:00,0.0,0.0,0.0,0.0,767.8907809988897,0.0
23:15,0.0,0.0,0.0,0.0,623.6870622866132,0.0
23:30,0.0,200.0,0.0,0.0,480.3385036725235,200.0
23:45,0.0,0.0,200.0,600.0,432.57687364829417,0.0
