,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:00,0.0,200.0,0.0,0.0,662.8797076351535,400.0
13:15,0.0,200.0,0.0,0.0,605.6526698041781,600.0
13:30,0.0,200.0,0.0,600.0,916.8881514031924,800.0
13:45,0.0,200.0,0.0,0.0,478.11665685445905,1000.0
14:00,0.0,0.0,0.0,0.0,828.9869298998179,1000.0
14:15,0.0,0.0,0.0,0.0,665.0973976964135,1000.0
14:30,0.0,0.0,0.0,0.0,254.53768617083193,1000.0
14:45,0.0,0.0,0.0,0.0,251.31912555722982,1000.0
15:00,0.0,0.0,0.0,600.0,793.0248471508962,1000.0
15:15,0.0,0.0,0.0,600.0,758.6408722323482,1000.0
15:30,0.0,0.0,0.0,0.0,212.96653820624437,1000.0
15:45,0.0,0.0,0.0,0.0,219.40148777108226,1000.0
16:00,897.9548514745268,0.0,0.0,600.0,0.0,1000.0
16:15,813.1615750097269,0.0,0.0,600.0,0.0,1000.0
16:30,799.4514842161782,0.0,0.0,600.0,0.0,1000.0
16:45,815.7544446652635,0.0,0.0,600.0,0.0,1000.0
17:00,852.4783523177879,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,279.0090530126445,800.0
17:30,1200.0,145.83645917653394,0.0,600.0,0.0,945.8364591765339
17:45,716.8606583662668,0.0,200.0,600.0,0.0,745.8364591765339
18:00,873.3490918068717,0.0,200.0,600.0,0.0,545.8364591765339
18:15,854.8478931695304,54.163540823466064,200.0,600.0,0.0,400.0
18:30,602.5869383106775,0.0,200.0,600.0,0.0,200.0
18:45,556.7087471311003,0.0,200.0,600.0,0.0,0.0
19:00,1122.8950167909527,200.0,0.0,600.0,0.0,200.0
19:15,1000.1884671852342,200.0,0.0,600.0,0.0,400.0
19:30,1124.1530095692176,0.0,200.0,600.0,0.0,200.0
19:45,766.4099048048884,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,952.9921975825221,0.0
20:15,0.0,0.0,0.0,600.0,890.6183458863027,0.0
20:30,0.0,200.0,0.0,600.0,1033.095213688816,200.0
20:45,0.0,0.0,200.0,0.0,279.96578079349507,0.0
21:00,0.0,0.0,0.0,0.0,1075.233431596504,0.0
21:15,0.0,0.0,0.0,0.0,922.8210921693316,0.0
21:30,0.0,0.0,0.0,0.0,427.12656175249106,0.0
21:45,0.0,0.0,0.0,0.0,271.00562040881596,0.0
22:00,0.0,200.0,0.0,0.0,418.55939854964925,200.0
22:15,0.0,200.0,200.0,0.0,278.31139969840615,200.0
22:30,0.0,0.0,200.0,0.0,13.160538458450247,0.0
22:45,0.0,0.0,0.0,600.0,685.2114527023565,0.0
23:00,0.0,0.0,0.0,600.0,699.9759900111503,0.0
23:15,0.0,0.0,0.0,600.0,677.8105319564233,0.0
23:30,0.0,200.0,0.0,600.0,898.8644670479982,200.0
23:45,0.0,0.0,200.0,600.0,455.67600991260974,0.0
