,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:45,765.0793430541944,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,857.7112526060866,0.0
20:15,0.0,0.0,0.0,600.0,818.9461524847571,0.0
20:30,0.0,0.0,0.0,600.0,841.6565707254307,0.0
20:45,0.0,0.0,0.0,600.0,943.7166466926099,0.0
21:00,0.0,0.0,0.0,0.0,365.6972734100362,0.0
21:15,0.0,0.0,0.0,0.0,320.9752495875843,0.0
21:30,0.0,0.0,0.0,0.0,357.6794089989444,0.0
21:45,0.0,0.0,0.0,0.0,327.1615219457763,0.0
22:00,0.0,0.0,0.0,0.0,288.8689329191487,0.0
22:15,0.0,0.0,0.0,600.0,779.0587342835814,0.0
22:30,0.0,0.0,0.0,600.0,698.7672316807128,0.0
22:45,0.0,0.0,0.0,600.0,631.3887840471732,0.0
23:00,0.0,200.0,0.0,600.0,834.2929960366098,200.0
23:15,0.0,200.0,200.0,600.0,665.2300867896133,200.0
23:30,0.0,0.0,200.0,600.0,485.57843122164627,0.0
23:45,0.0,0.0,0.0,600.0,671.6017504508188,0.0
