,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:45,0.0,200.0,0.0,600.0,810.3403612672327,1000.0
16:00,407.44381864930654,0.0,200.0,600.0,0.0,800.0
16:15,450.68697615338544,0.0,200.0,600.0,0.0,600.0
16:30,466.4524352330568,0.0,200.0,600.0,0.0,400.0
16:45,889.2686849905655,200.0,0.0,600.0,0.0,600.0
17:00,902.6995870802474,200.0,0.0,600.0,0.0,800.0
17:15,517.287163442508,0.0,200.0,600.0,0.0,600.0
17:30,713.7939952781194,0.0,200.0,600.0,0.0,400.0
17:45,859.9589138361248,200.0,200.0,600.0,0.0,400.0
18:00,1009.7385887881742,200.0,0.0,600.0,0.0,600.0
18:15,713.4918100587797,0.0,200.0,600.0,0.0,400.0
18:30,598.3677689781293,0.0,200.0,600.0,0.0,200.0
18:45,561.8964223592192,0.0,200.0,600.0,0.0,0.0
19:00,728.7731633718882,0.0,0.0,600.0,0.0,0.0
19:15,988.249196093954,200.0,0.0,600.0,0.0,200.0
19:30,774.858793555446,200.0,200.0,600.0,0.0,200.0
19:45,634.8770124696932,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,774.663653765298,0.0
20:15,0.0,0.0,0.0,600.0,820.8080067387668,0.0
20:30,0.0,0.0,0.0,600.0,972.3493045756043,0.0
20:45,0.0,0.0,0.0,600.0,904.2516069198188,0.0
21:00,0.0,0.0,0.0,0.0,318.1152708941325,0.0
21:15,0.0,0.0,0.0,0.0,403.77980625665805,0.0
21:30,0.0,0.0,0.0,0.0,391.53654720610916,0.0
21:45,0.0,0.0,0.0,0.0,417.2288647966721,0.0
22:00,0.0,200.0,0.0,600.0,954.7528662063345,200.0
22:15,0.0,0.0,0.0,0.0,264.8972318987502,200.0
22:30,0.0,0.0,200.0,0.0,227.99841543640025,0.0
22:45,0.0,0.0,0.0,0.0,342.40996768978073,0.0
23:00,0.0,0.0,0.0,0.0,218.41076775264426,0.0
23:15,0.0,0.0,0.0,600.0,763.5602304256138,0.0
23:30,0.0,200.0,0.0,600.0,998.4939379201289,200.0
23:45,0.0,0.0,200.0,600.0,555.7530706593325,0.0
