,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,600.0,604.3332244457334,0.0
11:45,0.0,0.0,0.0,600.0,677.6018917819833,0.0
12:00,0.0,0.0,0.0,600.0,616.9773441424561,0.0
12:15,0.0,200.0,0.0,600.0,821.6094654573287,200.0
12:30,0.0,200.0,0.0,600.0,816.3620141180824,400.0
12:45,0.0,0.0,200.0,600.0,500.67474975440064,200.0
13:00,0.0,200.0,0.0,600.0,837.6379622854056,400.0
13:15,0.0,200.0,0.0,600.0,749.3380700979601,600.0
13:30,0.0,200.0,0.0,600.0,730.4926172694865,800.0
13:45,0.0,200.0,0.0,600.0,847.1161347587167,1000.0
14:00,0.0,0.0,200.0,600.0,456.5594656083407,800.0
14:15,0.0,0.0,200.0,600.0,438.8498317859886,600.0
14:30,0.0,200.0,0.0,600.0,800.4384615047987,800.0
14:45,0.0,200.0,0.0,600.0,781.8433847039665,1000.0
15:00,0.0,0.0,0.0,600.0,665.3251977785194,1000.0
15:15,0.0,0.0,0.0,600.0,630.7743731539755,1000.0
15:30,0.0,0.0,0.0,600.0,668.7345959595907,1000.0
15:45,0.0,0.0,0.0,600.0,651.9692483321287,1000.0
16:00,753.0311056490052,0.0,0.0,600.0,0.0,1000.0
16:15,656.1185991033292,0.0,0.0,600.0,0.0,1000.0
16:30,492.0315049223228,0.0,200.0,600.0,0.0,800.0
16:45,985.7009426494961,200.0,0.0,600.0,0.0,1000.0
17:00,536.4778833878311,0.0,200.0,600.0,0.0,800.0
17:15,556.739316342283,0.0,200.0,600.0,0.0,600.0
17:30,534.33192698177,0.0,200.0,600.0,0.0,400.0
17:45,1053.1238193656404,0.0,200.0,600.0,0.0,200.0
18:00,913.0642147174256,200.0,0.0,600.0,0.0,400.0
18:15,1078.2200178748315,200.0,0.0,600.0,0.0,600.0
18:30,1003.3329014479627,200.0,0.0,600.0,0.0,800.0
18:45,863.9972387544294,200.0,200.0,600.0,0.0,800.0
19:00,1072.7331840638126,0.0,200.0,600.0,0.0,600.0
19:15,504.7109528261859,0.0,200.0,600.0,0.0,400.0
19:30,538.3969052686049,0.0,200.0,600.0,0.0,200.0
19:45,618.9411195456719,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,659.6543258652422,0.0
20:15,0.0,0.0,0.0,600.0,685.0309386395174,0.0
20:30,0.0,0.0,0.0,600.0,654.1238837816243,0.0
20:45,0.0,0.0,0.0,600.0,738.2046089904973,0.0
21:00,0.0,0.0,0.0,600.0,793.1147082161309,0.0
21:15,0.0,0.0,0.0,600.0,698.3249593186687,0.0
21:30,0.0,0.0,0.0,0.0,207.84112603082752,0.0
21:45,0.0,0.0,0.0,600.0,664.5259862314904,0.0
22:00,0.0,0.0,0.0,0.0,714.9883758046399,0.0
22:15,0.0,0.0,0.0,0.0,662.8144714511341,0.0
22:30,0.0,0.0,0.0,600.0,762.3560436421387,0.0
22:45,0.0,0.0,0.0,600.0,788.6279559628003,0.0
23:00,0.0,200.0,0.0,600.0,986.0239773558638,200.0
23:15,0.0,0.0,200.0,600.0,510.0241126083748,0.0
23:30,0.0,0.0,0.0,600.0,741.4072970312827,0.0
23:45,0.0,0.0,0.0,600.0,654.8010498403698,0.0
