,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,600.0,361.07820903473737,800.0
09:00,353.476579568405,0.0,200.0,600.0,0.0,600.0
09:15,350.1316580893782,0.0,200.0,600.0,0.0,400.0
09:30,342.2146219303646,0.0,200.0,600.0,0.0,200.0
09:45,350.82838583794535,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,549.0637687169307,0.0
10:15,0.0,0.0,0.0,600.0,565.1915467159578,0.0
10:30,0.0,0.0,0.0,600.0,547.5789464913759,0.0
10:45,0.0,0.0,0.0,600.0,535.9950834610108,0.0
11:00,0.0,0.0,0.0,600.0,593.2199299168086,0.0
11:15,0.0,0.0,0.0,600.0,532.9448746741424,0.0
11:30,0.0,0.0,0.0,600.0,530.2395801183824,0.0
11:45,0.0,0.0,0.0,600.0,585.6921228903348,0.0
12:00,0.0,0.0,0.0,600.0,569.5077160824985,0.0
12:15,0.0,200.0,0.0,600.0,785.7054536081387,200.0
12:30,0.0,200.0,0.0,600.0,762.4923253421049,400.0
12:45,0.0,0.0,200.0,0.0,478.44342380679154,200.0
13:00,0.0,200.0,0.0,600.0,916.547453901499,400.0
13:15,0.0,200.0,0.0,600.0,780.0280040292373,600.0
13:30,0.0,200.0,0.0,600.0,933.4808955278284,800.0
13:45,0.0,200.0,0.0,600.0,893.5416459553603,1000.0
14:00,0.0,0.0,0.0,0.0,200.4165163494967,1000.0
14:15,0.0,0.0,0.0,0.0,890.2491581556313,1000.0
14:30,0.0,0.0,0.0,0.0,996.544462699845,1000.0
14:45,0.0,0.0,0.0,0.0,706.7552404557159,1000.0
15:00,0.0,0.0,0.0,0.0,865.4085067954991,1000.0
15:15,0.0,0.0,0.0,0.0,258.4926686499099,1000.0
15:30,0.0,0.0,0.0,600.0,680.9116207043818,1000.0
15:45,0.0,0.0,0.0,600.0,691.2274769535942,1000.0
16:00,1200.0,0.0,200.0,600.0,154.38393369178652,800.0
16:15,1200.0,200.0,3.071301078453189,600.0,0.0,996.9286989215468
16:30,494.3498632982745,3.071301078453189,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,600.0,37.447629858932714,600.0
17:00,1071.6636170918173,0.0,29.024640848299896,600.0,0.0,570.9753591517001
17:15,1200.0,0.0,200.0,600.0,207.36831472236236,370.9753591517001
17:30,1200.0,0.0,200.0,600.0,389.25740618044756,170.9753591517001
17:45,1200.0,0.0,170.9753591517001,600.0,0.0,0.0
18:00,908.9402443643428,200.0,0.0,600.0,0.0,200.0
18:15,878.1942001664344,200.0,0.0,600.0,0.0,400.0
18:30,1166.4097577905438,200.0,0.0,600.0,0.0,600.0
18:45,989.0391469001909,200.0,0.0,600.0,0.0,800.0
19:00,1119.3869137430463,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,456.4192391899792,400.0
19:30,936.999313941785,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,456.99618627108157,0.0
20:00,0.0,0.0,0.0,0.0,518.7741988193486,0.0
20:15,0.0,0.0,0.0,0.0,408.08204053272925,0.0
20:30,0.0,0.0,0.0,0.0,738.5255552390877,0.0
20:45,0.0,0.0,0.0,600.0,827.7035416796643,0.0
21:00,0.0,0.0,0.0,0.0,983.1018314897844,0.0
21:15,0.0,0.0,0.0,0.0,1665.12046199077,0.0
21:30,0.0,0.0,0.0,0.0,240.02141625771029,0.0
21:45,0.0,0.0,0.0,0.0,1287.9701703081814,0.0
22:00,0.0,200.0,0.0,0.0,753.9913819170139,200.0
22:15,0.0,200.0,200.0,0.0,228.99443018944268,200.0
22:30,0.0,0.0,200.0,0.0,14.334491850259326,0.0
22:45,0.0,0.0,0.0,600.0,781.5628180138999,0.0
23:00,0.0,0.0,0.0,0.0,1236.6056405506781,0.0
23:15,0.0,0.0,0.0,0.0,611.5812048629302,0.0
23:30,0.0,200.0,0.0,600.0,827.3317117221939,200.0
23:45,0.0,0.0,200.0,600.0,427.3762592597848,0.0
