,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:30,0.0,200.0,0.0,600.0,803.8014764014844,400.0
12:45,0.0,0.0,200.0,600.0,508.3628992202366,200.0
13:00,0.0,200.0,0.0,600.0,919.1162019148801,400.0
13:15,0.0,200.0,0.0,600.0,955.5787895668384,600.0
13:30,0.0,200.0,0.0,600.0,875.6085992871358,800.0
13:45,0.0,200.0,0.0,600.0,883.4930219871504,1000.0
14:00,0.0,0.0,0.0,600.0,653.0545849613495,1000.0
14:15,0.0,0.0,0.0,600.0,659.637145564121,1000.0
14:30,0.0,0.0,0.0,600.0,692.9485029971389,1000.0
14:45,0.0,0.0,0.0,600.0,601.2536988423268,1000.0
15:00,0.0,0.0,0.0,600.0,592.3814789115087,1000.0
15:15,0.0,0.0,0.0,600.0,600.4491531091667,1000.0
15:30,0.0,0.0,200.0,600.0,375.0520124866681,800.0
15:45,0.0,200.0,0.0,600.0,812.5360988939174,1000.0
16:00,406.7400052661998,0.0,200.0,600.0,0.0,800.0
16:15,448.2119631530651,0.0,200.0,600.0,0.0,600.0
16:30,462.7065135752159,0.0,200.0,600.0,0.0,400.0
16:45,886.3035103736679,200.0,0.0,600.0,0.0,600.0
17:00,903.0709469120453,200.0,0.0,600.0,0.0,800.0
17:15,514.9745424155435,0.0,200.0,600.0,0.0,600.0
17:30,713.7324550080203,0.0,200.0,600.0,0.0,400.0
17:45,859.635428939532,200.0,200.0,600.0,0.0,400.0
18:00,1000.1424223665675,200.0,0.0,600.0,0.0,600.0
18:15,723.5628758215151,0.0,200.0,600.0,0.0,400.0
18:30,599.4350606473533,0.0,200.0,600.0,0.0,200.0
18:45,566.3181134221334,0.0,200.0,600.0,0.0,0.0
19:00,727.8621985366668,0.0,0.0,600.0,0.0,0.0
19:15,991.4839780298032,200.0,0.0,600.0,0.0,200.0
19:30,782.1464909970127,200.0,200.0,600.0,0.0,200.0
19:45,633.1744505860884,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,778.1191885217653,0.0
20:15,0.0,0.0,0.0,600.0,828.4341019127428,0.0
20:30,0.0,0.0,0.0,600.0,978.5023320901314,0.0
20:45,0.0,0.0,0.0,600.0,897.430009838683,0.0
21:00,0.0,0.0,0.0,0.0,318.8126496371848,0.0
21:15,0.0,0.0,0.0,0.0,403.80348357237034,0.0
21:30,0.0,0.0,0.0,0.0,371.5586393344436,0.0
21:45,0.0,0.0,0.0,0.0,409.85753804004935,0.0
22:00,0.0,200.0,0.0,600.0,955.3633263660538,200.0
22:15,0.0,0.0,0.0,0.0,268.465167632793,200.0
22:30,0.0,0.0,200.0,0.0,223.8452263425276,0.0
22:45,0.0,0.0,0.0,0.0,341.4035332131915,0.0
23:00,0.0,0.0,0.0,0.0,223.9539982324266,0.0
23:15,0.0,0.0,0.0,600.0,766.6854972998165,0.0
23:30,0.0,200.0,0.0,600.0,995.5603715980492,200.0
23:45,0.0,0.0,200.0,600.0,554.683522058012,0.0
