,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:30,1071.5617776965364,200.0,0.0,600.0,0.0,800.0
18:45,918.4867067508919,0.0,0.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,334.10602957366837,600.0
19:15,1200.0,0.0,200.0,600.0,113.9879535411078,400.0
19:30,846.2342726658826,0.0,200.0,600.0,0.0,200.0
19:45,1033.0644738313063,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,763.8908527960501,0.0
20:15,0.0,0.0,0.0,0.0,598.8014412365206,0.0
20:30,0.0,0.0,0.0,0.0,1471.7507908630805,0.0
20:45,0.0,0.0,0.0,0.0,1086.115261701194,0.0
21:00,0.0,0.0,0.0,0.0,1296.094079982858,0.0
21:15,0.0,0.0,0.0,0.0,252.29372851510914,0.0
21:30,0.0,0.0,0.0,0.0,437.943346184989,0.0
21:45,0.0,0.0,0.0,0.0,368.17011971264054,0.0
22:00,0.0,200.0,0.0,600.0,948.3572893804833,200.0
22:15,0.0,0.0,0.0,600.0,770.0765039421301,200.0
22:30,0.0,0.0,200.0,0.0,47.66868097094081,0.0
22:45,0.0,0.0,0.0,600.0,701.0507878409703,0.0
23:00,0.0,0.0,0.0,600.0,762.130461324321,0.0
23:15,0.0,0.0,0.0,0.0,871.6667952469602,0.0
23:30,0.0,200.0,0.0,600.0,856.8816896573319,200.0
23:45,0.0,0.0,200.0,600.0,467.8250365144188,0.0
